0	580.98	67.4357	584.722	
67.4357	584.722	136.368	558.266	
67.4357	584.722	151.978	758.491	
80.6619	170.199	239.126	233.334	
122.884	332.776	227.766	305.169	
122.884	332.776	140.8	377.565	
130.634	1099.51	210.626	888.333	
130.634	1099.51	156.995	1117.3	
136.368	558.266	242.939	711.719	
136.368	558.266	156.804	546.062	
140.8	377.565	246.758	394.303	
140.8	377.565	156.804	546.062	
151.978	758.491	152.84	827.114	
151.978	758.491	242.939	711.719	
152.84	827.114	168.734	850.271	
156.804	546.062	175.2	542.75	
156.995	1117.3	166.844	1116.6	
166.844	1116.6	272.848	1090.36	
166.844	1116.6	244.932	1230.79	
168.734	850.271	202.446	863.31	
175.2	542.75	240.465	466.4	
175.2	542.75	319.101	600.876	
202.446	863.31	351.011	796.173	
202.446	863.31	210.626	888.333	
210.626	888.333	264.77	962.467	
227.766	305.169	267.901	347.191	
227.766	305.169	239.126	233.334	
239.126	233.334	273.929	208.181	
240.465	466.4	345.401	449.85	
240.465	466.4	246.758	394.303	
242.939	711.719	311.845	720.734	
246.758	394.303	267.901	347.191	
264.77	962.467	272.848	1090.36	
264.77	962.467	446.959	894.416	
267.901	347.191	288.071	346.875	
272.848	1090.36	384.197	1118.8	
273.929	208.181	279.603	199.739	
273.929	208.181	338.691	299.871	
279.603	199.739	383.004	186.069	
288.071	346.875	306.315	338.959	
288.071	346.875	345.401	449.85	
306.315	338.959	338.691	299.871	
306.315	338.959	415.33	398.616	
311.845	720.734	319.101	600.876	
311.845	720.734	351.011	796.173	
319.101	600.876	422.916	554.695	
338.691	299.871	442.097	266.377	
345.401	449.85	390.497	461.839	
351.011	796.173	466.878	837.451	
383.004	186.069	441.769	243.811	
384.197	1118.8	411.952	1099.87	
390.497	461.839	422.916	554.695	
390.497	461.839	415.33	398.616	
411.952	1099.87	581.662	1161.79	
411.952	1099.87	430.804	1046.78	
415.33	398.616	475.388	331.712	
422.916	554.695	465.802	571.511	
430.804	1046.78	446.959	894.416	
430.804	1046.78	548.671	1029.13	
441.769	243.811	442.097	266.377	
441.769	243.811	483.083	206.103	
442.097	266.377	475.388	331.712	
446.959	894.416	466.878	837.451	
465.802	571.511	498.016	821.912	
465.802	571.511	511.355	551.918	
466.878	837.451	498.016	821.912	
475.388	331.712	586.439	371.322	
483.083	206.103	513.38	197.883	
498.016	821.912	550.726	824.875	
511.355	551.918	653.603	592.99	
511.355	551.918	586.439	371.322	
513.38	197.883	582.43	134.679	
513.38	197.883	557.029	221.624	
548.671	1029.13	644.722	914.6	
548.671	1029.13	596.6	1058.33	
550.726	824.875	644.722	914.6	
550.726	824.875	611.839	766.33	
557.029	221.624	636.786	177.225	
557.029	221.624	658.047	352.646	
576.34	105.764	582.43	134.679	
576.34	105.764	753.389	21.2581	
581.662	1161.79	617.385	1193.21	
581.662	1161.79	596.6	1058.33	
582.43	134.679	636.786	177.225	
586.439	371.322	658.047	352.646	
596.6	1058.33	687.917	944.857	
611.839	766.33	653.603	592.99	
611.839	766.33	704.097	750.989	
617.385	1193.21	767.761	1068.16	
636.786	177.225	666.789	193.334	
644.722	914.6	687.917	944.857	
653.603	592.99	747.041	547.622	
658.047	352.646	676.458	350.824	
666.789	193.334	695.326	276.37	
666.789	193.334	753.389	21.2581	
676.458	350.824	695.326	276.37	
676.458	350.824	735.329	406.357	
687.917	944.857	788.259	980.571	
695.326	276.37	732.227	253.128	
704.097	750.989	868.103	929.998	
704.097	750.989	811.838	678.133	
732.227	253.128	887.626	253.553	
732.227	253.128	934.439	26.6816	
735.329	406.357	904.147	362.17	
735.329	406.357	747.041	547.622	
747.041	547.622	804.276	594.124	
767.761	1068.16	788.259	980.571	
767.761	1068.16	800.1	1133.71	
788.259	980.571	813.601	967.431	
800.1	1133.71	898.699	1203.75	
804.276	594.124	811.838	678.133	
804.276	594.124	852.51	581.651	
811.838	678.133	858.396	741.875	
813.601	967.431	967.524	1217.01	
813.601	967.431	868.103	929.998	
852.51	581.651	975.611	667.643	
852.51	581.651	992.075	499.947	
858.396	741.875	906.034	897.567	
858.396	741.875	975.611	667.643	
868.103	929.998	899.646	914.783	
887.626	253.553	904.147	362.17	
887.626	253.553	934.439	26.6816	
898.699	1203.75	967.524	1217.01	
899.646	914.783	906.034	897.567	
904.147	362.17	1024.09	410.558	
975.611	667.643	1058.18	666.592	
992.075	499.947	1024.09	410.558	
992.075	499.947	1058.18	666.592	
906.034	897.567	1105	745.779	
