0	532.504	99.1663	514.282	
76.795	1029.79	117.678	1007.04	
76.795	1029.79	218.153	1184.1	
99.1663	514.282	261.778	751.064	
99.1663	514.282	250.279	458.549	
117.678	1007.04	140.222	1009	
117.678	1007.04	194.216	819.013	
137.781	113.05	271.077	255.766	
140.222	1009	278.061	1082.76	
140.222	1009	378.777	944.843	
194.216	819.013	255.014	788.025	
218.153	1184.1	265.906	1185.58	
250.279	458.549	278.875	427.677	
250.279	458.549	305.593	577.857	
255.014	788.025	261.778	751.064	
255.014	788.025	348.058	826.169	
261.778	751.064	293.054	702.832	
265.906	1185.58	335.573	1161.9	
269.547	295.506	301.814	386.63	
269.547	295.506	271.077	255.766	
271.077	255.766	329.413	125.574	
278.061	1082.76	334.383	1060.11	
278.061	1082.76	335.573	1161.9	
278.875	427.677	516.304	602.916	
278.875	427.677	301.814	386.63	
293.054	702.832	459.549	700.531	
293.054	702.832	305.593	577.857	
301.814	386.63	353.49	375.029	
305.593	577.857	473.643	691.332	
329.413	125.574	335.068	79.3887	
329.413	125.574	554.136	266.809	
334.383	1060.11	409.054	1097.01	
334.383	1060.11	378.777	944.843	
335.068	79.3887	517.132	100.489	
335.573	1161.9	376.522	1178.88	
348.058	826.169	459.549	700.531	
348.058	826.169	404.445	932.081	
353.49	375.029	547.38	523.687	
353.49	375.029	534.635	292.693	
376.522	1178.88	391.614	1171.63	
378.777	944.843	404.445	932.081	
391.614	1171.63	408.927	1144.11	
404.445	932.081	445.252	945.887	
408.927	1144.11	409.054	1097.01	
408.927	1144.11	486.717	1132.81	
409.054	1097.01	454.119	958.828	
445.252	945.887	530.107	825.879	
445.252	945.887	454.119	958.828	
454.119	958.828	520.334	994.064	
459.549	700.531	473.643	691.332	
473.643	691.332	523.412	684.45	
486.717	1132.81	520.334	994.064	
486.717	1132.81	624.59	1180.51	
516.304	602.916	523.412	684.45	
516.304	602.916	547.38	523.687	
517.132	100.489	602.443	223.44	
520.334	994.064	579.812	1011.23	
523.412	684.45	534.953	692.729	
530.107	825.879	630.531	888.38	
530.107	825.879	541.438	711.212	
534.635	292.693	561.669	367.915	
534.635	292.693	554.136	266.809	
534.953	692.729	540.042	703.593	
534.953	692.729	696.422	608.363	
540.042	703.593	541.438	711.212	
540.042	703.593	730.954	744.8	
541.438	711.212	669.076	819.972	
547.38	523.687	559.922	512.012	
554.136	266.809	602.443	223.44	
559.922	512.012	681.127	504.902	
559.922	512.012	561.669	367.915	
561.669	367.915	684.343	467.205	
579.812	1011.23	663.052	1098.82	
579.812	1011.23	622.316	926.557	
602.443	223.44	611.285	222.011	
611.285	222.011	647.297	225.055	
622.316	926.557	630.531	888.38	
622.316	926.557	725.61	954.266	
624.59	1180.51	663.052	1098.82	
630.531	888.38	642.231	881.609	
642.231	881.609	685.912	894.74	
642.231	881.609	669.076	819.972	
647.297	225.055	831.777	144.718	
647.297	225.055	738.611	379.913	
663.052	1098.82	734.669	1074.45	
669.076	819.972	712.547	808.207	
681.127	504.902	695.557	524.96	
681.127	504.902	684.343	467.205	
684.343	467.205	738.611	379.913	
685.912	894.74	750.872	851.649	
685.912	894.74	725.61	954.266	
695.557	524.96	894.207	495.229	
695.557	524.96	696.422	608.363	
696.422	608.363	781.478	664.647	
712.547	808.207	730.954	744.8	
712.547	808.207	750.872	851.649	
725.61	954.266	767.829	992.831	
730.954	744.8	790.896	696.082	
734.669	1074.45	767.829	992.831	
734.669	1074.45	866.497	1155.69	
738.611	379.913	836.142	404.065	
750.872	851.649	844.173	897.442	
767.829	992.831	849.417	904.081	
781.478	664.647	790.896	696.082	
781.478	664.647	898.068	502.091	
790.896	696.082	797.523	700.685	
797.523	700.685	804.154	705.655	
797.523	700.685	909.792	622.286	
804.154	705.655	844.173	897.442	
804.154	705.655	917.237	713.587	
831.777	144.718	846.929	358.948	
836.142	404.065	846.929	358.948	
836.142	404.065	891.134	473.21	
844.173	897.442	849.417	904.081	
849.417	904.081	952.718	907.19	
866.497	1155.69	945.206	1131.96	
891.134	473.21	894.207	495.229	
894.207	495.229	898.068	502.091	
898.068	502.091	912.31	511.327	
909.792	622.286	912.31	511.327	
909.792	622.286	917.237	713.587	
912.31	511.327	952.869	525.778	
917.237	713.587	941.432	725.395	
941.432	725.395	952.718	907.19	
941.432	725.395	988.3	697.716	
945.206	1131.96	1005.33	936.635	
945.206	1131.96	958.323	1142.58	
952.718	907.19	1005.33	936.635	
952.869	525.778	960.624	531.653	
960.624	531.653	988.3	697.716	
960.624	531.653	1105	575.695	
