0	672.036	71.9914	658.876	
9.66327	378.735	34.2386	387.056	
9.66327	378.735	94.6452	210.851	
34.2386	387.056	70.4728	419.804	
34.2386	387.056	354.205	232.81	
70.4728	419.804	113.071	503.29	
70.4728	419.804	360.149	463.357	
71.9914	658.876	113.071	503.29	
71.9914	658.876	162.153	718.82	
94.6452	210.851	117.857	131.655	
94.6452	210.851	341.342	172.857	
102.757	876.982	134.959	1128.74	
102.757	876.982	111.666	873.679	
111.666	873.679	131.608	854.325	
111.666	873.679	251.213	996.174	
113.071	503.29	232.122	634.45	
117.857	131.655	270.326	91.539	
131.608	854.325	255.506	839.191	
131.608	854.325	162.153	718.82	
134.959	1128.74	196.58	1230.18	
162.153	718.82	232.122	634.45	
196.58	1230.18	298.358	1084.41	
232.122	634.45	408.847	624.983	
251.213	996.174	301.842	936.337	
251.213	996.174	298.358	1084.41	
255.506	839.191	396.01	791.194	
255.506	839.191	301.842	936.337	
270.326	91.539	341.342	172.857	
298.358	1084.41	385.638	1055.03	
301.842	936.337	373.234	925.98	
341.342	172.857	349.159	180.167	
349.159	180.167	354.205	232.81	
349.159	180.167	410.661	126.833	
354.205	232.81	402.58	295.484	
360.149	463.357	405.527	596.784	
360.149	463.357	402.58	295.484	
373.234	925.98	396.01	791.194	
373.234	925.98	384.605	975.543	
384.605	975.543	559.18	864.054	
384.605	975.543	391.077	1032.7	
385.638	1055.03	438.973	1087.01	
385.638	1055.03	391.077	1032.7	
391.077	1032.7	542.824	917.257	
396.01	791.194	482.05	703.966	
402.58	295.484	528.107	311.106	
405.527	596.784	552.58	410.995	
405.527	596.784	408.847	624.983	
408.847	624.983	482.05	703.966	
410.661	126.833	474.319	98.9005	
438.973	1087.01	448.397	1089.18	
448.397	1089.18	499.437	1171.23	
448.397	1089.18	552.507	1053.42	
474.319	98.9005	582.322	128.722	
482.05	703.966	513.464	711.408	
499.437	1171.23	560.314	1160.4	
513.464	711.408	550.953	737.9	
513.464	711.408	613.445	537.138	
528.107	311.106	564.126	235.815	
528.107	311.106	561.516	336.649	
542.824	917.257	559.18	864.054	
542.824	917.257	552.507	1053.42	
550.953	737.9	567.483	841.665	
550.953	737.9	766.477	723.305	
552.507	1053.42	588.805	1072.09	
552.58	410.995	613.445	537.138	
552.58	410.995	561.516	336.649	
559.18	864.054	567.483	841.665	
560.314	1160.4	588.805	1072.09	
560.314	1160.4	571.014	1172.74	
561.516	336.649	691.387	351.292	
564.126	235.815	674.792	208.257	
564.126	235.815	582.322	128.722	
567.483	841.665	713.303	993.998	
571.014	1172.74	666.33	1158.35	
582.322	128.722	594.736	122.739	
588.805	1072.09	626.204	1074.27	
594.736	122.739	676.557	162.229	
613.445	537.138	684.599	486.495	
626.204	1074.27	666.33	1158.35	
626.204	1074.27	713.303	993.998	
666.33	1158.35	673.769	1167.4	
673.769	1167.4	696.161	1161.61	
674.792	208.257	699.435	271.634	
674.792	208.257	676.557	162.229	
676.557	162.229	702.563	150.05	
684.599	486.495	740.155	428.107	
684.599	486.495	766.477	723.305	
691.387	351.292	699.435	271.634	
691.387	351.292	722.574	376.063	
696.161	1161.61	833.387	1052.92	
696.161	1161.61	802.535	1220.74	
699.435	271.634	779.543	196.663	
702.563	150.05	725.919	105.64	
702.563	150.05	779.543	196.663	
713.303	993.998	745.893	995.977	
722.574	376.063	833.466	293.102	
722.574	376.063	740.155	428.107	
725.919	105.64	846.315	152.235	
740.155	428.107	830.537	489.529	
745.893	995.977	804.549	724.206	
745.893	995.977	821.731	1040.03	
766.477	723.305	804.549	724.206	
779.543	196.663	827.007	192.932	
802.535	1220.74	852.176	1063.69	
804.549	724.206	916.689	695.205	
821.731	1040.03	916.689	695.205	
821.731	1040.03	833.387	1052.92	
827.007	192.932	846.315	152.235	
827.007	192.932	849.687	275.775	
830.537	489.529	997.267	658.838	
830.537	489.529	876.097	379.471	
833.387	1052.92	852.176	1063.69	
833.466	293.102	876.097	379.471	
833.466	293.102	849.687	275.775	
846.315	152.235	866.982	128.54	
849.687	275.775	869.616	279.736	
852.176	1063.69	924.272	1069.91	
866.982	128.54	1001.6	145.826	
869.616	279.736	939.501	265.188	
869.616	279.736	912.957	354.334	
876.097	379.471	912.957	354.334	
912.957	354.334	989.289	392.842	
916.689	695.205	997.267	658.838	
924.272	1069.91	972.132	1125.74	
924.272	1069.91	960.053	1012.97	
939.501	265.188	989.289	392.842	
939.501	265.188	999.407	211.786	
960.053	1012.97	1029	659.202	
997.267	658.838	1029	659.202	
999.407	211.786	1001.6	145.826	
1029	659.202	1105	638.996	
