0	883.043	70.0853	901.975	
1.28863	114.71	29.9782	132.622	
12.9529	605.788	123.716	648.107	
12.9529	605.788	247.447	392.13	
29.9782	132.622	250.211	354.634	
29.9782	132.622	355.82	129.332	
30.6627	1129.95	132.371	1231.35	
30.6627	1129.95	172.744	1022.65	
70.0853	901.975	127.801	947.789	
70.0853	901.975	156.161	740.708	
123.716	648.107	139.766	665.936	
123.716	648.107	269.96	521.132	
127.801	947.789	221.595	857.653	
127.801	947.789	147.833	988.548	
132.371	1231.35	231.899	1106.02	
139.766	665.936	234.753	674.464	
139.766	665.936	156.161	740.708	
147.833	988.548	172.744	1022.65	
156.161	740.708	176.471	754.203	
172.744	1022.65	203.412	1044.64	
176.471	754.203	286.468	775.927	
176.471	754.203	221.595	857.653	
203.412	1044.64	231.899	1106.02	
203.412	1044.64	324.323	949.238	
221.595	857.653	246.84	848.042	
231.899	1106.02	275.698	1129.97	
234.753	674.464	296.908	648.582	
234.753	674.464	286.468	775.927	
246.84	848.042	333.591	932.839	
246.84	848.042	297.744	783.475	
247.447	392.13	273.947	493.352	
247.447	392.13	250.211	354.634	
250.211	354.634	316.001	347.117	
269.96	521.132	310.924	605.075	
269.96	521.132	273.947	493.352	
273.947	493.352	373.609	518.935	
275.698	1129.97	337.504	1134.38	
286.468	775.927	297.744	783.475	
296.908	648.582	371.655	757.076	
296.908	648.582	310.924	605.075	
297.744	783.475	375.077	772.892	
310.924	605.075	409.317	610.408	
316.001	347.117	433.539	281.213	
316.001	347.117	442.776	452.115	
324.323	949.238	333.591	932.839	
324.323	949.238	443.933	1068.89	
333.591	932.839	459.851	832.373	
337.504	1134.38	443.933	1068.89	
337.504	1134.38	410.98	1235.28	
355.82	129.332	459.774	69.5663	
355.82	129.332	433.539	281.213	
371.655	757.076	375.077	772.892	
371.655	757.076	409.317	610.408	
373.609	518.935	442.776	452.115	
373.609	518.935	441.343	590.424	
375.077	772.892	459.851	832.373	
409.317	610.408	441.343	590.424	
410.98	1235.28	492.108	1195.51	
433.539	281.213	508.606	268.424	
441.343	590.424	523.477	581.63	
442.776	452.115	487.411	467.109	
443.933	1068.89	470.451	1061.95	
459.774	69.5663	508.606	268.424	
459.851	832.373	520.713	839.787	
470.451	1061.95	484.403	1095.26	
470.451	1061.95	531.117	989.609	
484.403	1095.26	608.975	1185.33	
484.403	1095.26	492.108	1195.51	
487.411	467.109	523.477	581.63	
487.411	467.109	588.602	305.55	
492.108	1195.51	598.307	1258.44	
508.606	268.424	588.344	296.21	
520.713	839.787	536.885	949.837	
520.713	839.787	634.474	733.254	
523.477	581.63	617.662	642.297	
531.117	989.609	536.885	949.837	
531.117	989.609	608.207	1063.84	
536.885	949.837	769.428	998.31	
588.344	296.21	724.986	192.916	
588.344	296.21	588.602	305.55	
588.602	305.55	651.002	427.592	
598.307	1258.44	621.41	1219.35	
608.207	1063.84	608.975	1185.33	
608.207	1063.84	704.393	1074.03	
608.975	1185.33	621.41	1219.35	
617.662	642.297	676.617	548.633	
617.662	642.297	634.474	733.254	
621.41	1219.35	697.429	1188.7	
634.474	733.254	736.64	770.599	
651.002	427.592	851.138	369.21	
651.002	427.592	676.617	548.633	
676.617	548.633	759.066	519.824	
697.429	1188.7	802.934	1216.44	
697.429	1188.7	704.393	1074.03	
704.393	1074.03	716.975	1063.88	
716.975	1063.88	822.801	1187.01	
716.975	1063.88	769.428	998.31	
724.986	192.916	859.097	337.429	
736.64	770.599	783.126	990.724	
736.64	770.599	825.173	754.112	
759.066	519.824	850.05	386.045	
759.066	519.824	846.448	565.39	
769.428	998.31	783.126	990.724	
783.126	990.724	792.918	994.657	
792.918	994.657	980.479	905.081	
792.918	994.657	872.979	1099.1	
802.934	1216.44	822.801	1187.01	
822.801	1187.01	868.149	1138.8	
825.173	754.112	859.034	708.153	
825.173	754.112	986.326	867.208	
846.448	565.39	908.335	477.542	
846.448	565.39	901.503	645.378	
850.05	386.045	851.138	369.21	
850.05	386.045	908.335	477.542	
851.138	369.21	859.097	337.429	
859.034	708.153	901.503	645.378	
859.097	337.429	981.079	315.286	
868.149	1138.8	872.979	1099.1	
868.149	1138.8	911.049	1164.79	
872.979	1099.1	936.609	1067.44	
901.503	645.378	1080.22	574.269	
908.335	477.542	1080.22	574.269	
911.049	1164.79	1025.81	1147.37	
936.609	1067.44	1038.86	1131.67	
936.609	1067.44	1001.11	965.607	
980.479	905.081	986.326	867.208	
980.479	905.081	1001.11	965.607	
981.079	315.286	1034.38	317.547	
991.345	95.9389	1034.38	317.547	
1025.81	1147.37	1038.86	1131.67	
859.034	708.153	1105	751.888	
