0	609.365	144.662	616.217	
110.851	125.5	128.452	102.972	
110.851	125.5	136.659	175.421	
128.452	102.972	285.567	105.722	
136.659	175.421	146.977	288.066	
136.659	175.421	311.244	177.529	
144.662	616.217	250.409	610.647	
144.662	616.217	162.183	858.706	
146.977	288.066	154.512	313.601	
154.512	313.601	311.864	359.284	
162.183	858.706	280.588	926.067	
198.264	1041.05	277.5	970.686	
250.409	610.647	342.404	540.352	
250.409	610.647	306.757	871.999	
277.5	970.686	402.026	1042.62	
277.5	970.686	280.588	926.067	
280.588	926.067	306.757	871.999	
285.567	105.722	305.307	124.342	
305.307	124.342	311.244	177.529	
305.307	124.342	361.605	75.0464	
306.757	871.999	338.222	862.34	
311.244	177.529	343.046	237.895	
311.864	359.284	357.958	500.253	
311.864	359.284	326.564	326.933	
326.564	326.933	343.046	237.895	
326.564	326.933	549.675	275.605	
338.222	862.34	433.976	796.507	
338.222	862.34	512.622	901.232	
342.404	540.352	386.305	583.519	
342.404	540.352	357.958	500.253	
343.046	237.895	470.942	164.972	
357.958	500.253	501.68	462.883	
361.605	75.0464	469.339	123.528	
386.305	583.519	433.976	796.507	
386.305	583.519	593.09	726.458	
402.026	1042.62	506.296	1014.27	
433.976	796.507	562.868	777.523	
469.339	123.528	470.942	164.972	
470.942	164.972	549.959	212.116	
479.645	1235.87	506.859	1194.93	
479.645	1235.87	655.428	1160.61	
501.68	462.883	690.48	489.452	
501.68	462.883	549.675	275.605	
506.296	1014.27	514.308	1177.05	
506.296	1014.27	514.44	1011.21	
506.859	1194.93	623.815	1127.93	
506.859	1194.93	514.308	1177.05	
512.622	901.232	561.996	785.161	
512.622	901.232	531.006	993.307	
514.308	1177.05	564.532	1097.06	
514.44	1011.21	531.006	993.307	
514.44	1011.21	564.532	1097.06	
531.006	993.307	654.499	976.445	
549.675	275.605	556.511	267.519	
549.959	212.116	556.511	267.519	
549.959	212.116	649.546	133.646	
556.511	267.519	756.002	366.899	
561.996	785.161	562.868	777.523	
561.996	785.161	654.499	976.445	
562.868	777.523	592.396	736.117	
564.532	1097.06	623.815	1127.93	
592.396	736.117	641.301	775.746	
592.396	736.117	593.09	726.458	
593.09	726.458	695.399	612.892	
623.815	1127.93	639.953	1131.91	
639.953	1131.91	655.428	1160.61	
639.953	1131.91	687.814	982.6	
641.301	775.746	700.434	979.049	
641.301	775.746	825.518	851.473	
649.546	133.646	667.167	70.0466	
649.546	133.646	762.399	312.731	
654.499	976.445	687.814	982.6	
667.167	70.0466	805.713	162.057	
687.814	982.6	700.434	979.049	
690.48	489.452	706.653	470.786	
690.48	489.452	695.399	612.892	
695.399	612.892	920.12	744.041	
700.434	979.049	721.763	977.986	
706.653	470.786	758.29	374.916	
706.653	470.786	859.002	545.947	
721.763	977.986	809.373	879.362	
721.763	977.986	767.984	1037	
756.002	366.899	762.399	312.731	
756.002	366.899	758.29	374.916	
758.29	374.916	899.853	389.837	
762.399	312.731	785.492	275.434	
767.984	1037	886.18	1014.17	
767.984	1037	818.419	1182.94	
785.492	275.434	977.235	179.02	
785.492	275.434	805.713	162.057	
796.416	1252.65	952.974	1229.84	
796.416	1252.65	818.419	1182.94	
805.713	162.057	864.118	116.561	
809.373	879.362	825.518	851.473	
809.373	879.362	886.18	1014.17	
818.419	1182.94	830.569	1173.74	
825.518	851.473	935.11	772.983	
830.569	1173.74	953.367	1039.05	
830.569	1173.74	1000.23	1153.03	
859.002	545.947	927.898	673.894	
859.002	545.947	908.517	510.969	
864.118	116.561	930.601	107.794	
886.18	1014.17	953.367	1039.05	
899.853	389.837	911.464	503.515	
899.853	389.837	954.288	377.185	
908.517	510.969	911.464	503.515	
908.517	510.969	940.576	640.372	
911.464	503.515	999.258	546.405	
920.12	744.041	927.898	673.894	
920.12	744.041	935.11	772.983	
927.898	673.894	940.576	640.372	
930.601	107.794	933.736	24.5343	
930.601	107.794	973.899	158.95	
935.11	772.983	965.093	785.057	
940.576	640.372	999.258	546.405	
952.974	1229.84	1005.67	1183.45	
953.367	1039.05	993.977	1023.45	
954.288	377.185	1013.34	241.624	
954.288	377.185	1081.4	474.918	
965.093	785.057	993.977	1023.45	
973.899	158.95	977.235	179.02	
977.235	179.02	1013.34	241.624	
993.977	1023.45	1031.06	1049.21	
999.258	546.405	1081.4	474.918	
1000.23	1153.03	1005.67	1183.45	
1000.23	1153.03	1031.06	1049.21	
1081.4	474.918	1105	478.486	
