0	753.206	88.1459	730.176	
62.769	243.05	82.0004	250.668	
82.0004	250.668	159.119	308.72	
82.0004	250.668	340.171	187.046	
87.092	692.632	88.1459	730.176	
87.092	692.632	141.762	607.15	
88.1459	730.176	137.483	799.831	
111.116	515.072	114.167	539.347	
111.116	515.072	127.803	505.256	
114.167	539.347	141.762	607.15	
116.914	998.658	168.632	888.838	
116.914	998.658	148.951	1087.14	
127.803	505.256	178.588	411.605	
127.803	505.256	312.787	497.804	
131.518	826.316	137.483	799.831	
131.518	826.316	168.632	888.838	
137.483	799.831	275.998	725.216	
141.762	607.15	273.245	663.176	
148.951	1087.14	213.684	1104.85	
159.119	308.72	178.588	411.605	
159.119	308.72	251.556	320.208	
168.632	888.838	339.532	938.631	
178.588	411.605	271.744	414.293	
213.684	1104.85	359.25	970.203	
251.556	320.208	271.744	414.293	
251.556	320.208	344.103	260.285	
271.744	414.293	328.497	472.697	
273.245	663.176	310.852	616.445	
273.245	663.176	275.998	725.216	
275.998	725.216	305.597	756.627	
305.597	756.627	434.013	672.11	
305.597	756.627	330.261	788.741	
310.852	616.445	401.796	625.873	
310.852	616.445	312.787	497.804	
312.787	497.804	328.497	472.697	
328.497	472.697	463.004	407.525	
330.261	788.741	339.532	938.631	
330.261	788.741	440.353	757.975	
339.532	938.631	359.25	970.203	
340.171	187.046	344.103	260.285	
340.171	187.046	346.587	164.653	
344.103	260.285	463.004	407.525	
346.587	164.653	506.998	138.391	
359.25	970.203	426.312	988.367	
401.796	625.873	436.98	651.24	
401.796	625.873	492.263	463.715	
426.312	988.367	462.502	983.772	
434.013	672.11	440.353	757.975	
434.013	672.11	436.98	651.24	
436.98	651.24	484.189	644.572	
440.353	757.975	549.548	796.615	
462.502	983.772	582.597	1080.2	
462.502	983.772	538.845	874.864	
463.004	407.525	491.547	412.067	
484.189	644.572	521.284	571.617	
484.189	644.572	575.006	736.406	
491.547	412.067	515.189	401.936	
491.547	412.067	492.263	463.715	
492.263	463.715	521.284	571.617	
506.998	138.391	551.863	211.387	
515.189	401.936	726.403	492.104	
515.189	401.936	564.547	293.306	
521.284	571.617	607.066	620.825	
538.845	874.864	673.619	915.493	
538.845	874.864	549.548	796.615	
549.548	796.615	566.474	776.087	
551.863	211.387	683.528	155.96	
551.863	211.387	564.547	293.306	
564.547	293.306	650.361	280.819	
566.474	776.087	575.006	736.406	
566.474	776.087	687.849	804.394	
575.006	736.406	596.798	709.322	
582.597	1080.2	760.714	1058.37	
596.798	709.322	808.131	678.67	
596.798	709.322	607.066	620.825	
607.066	620.825	736.749	506.074	
650.361	280.819	683.528	155.96	
650.361	280.819	758.587	282.667	
673.619	915.493	692.226	855.08	
673.619	915.493	757.386	1012.22	
683.528	155.96	701.625	144.026	
687.849	804.394	743.678	779.016	
687.849	804.394	692.226	855.08	
692.226	855.08	774.371	868.094	
701.128	125.842	701.625	144.026	
701.128	125.842	869.104	58.2815	
701.625	144.026	751.917	202.081	
726.403	492.104	736.749	506.074	
726.403	492.104	764.648	306.44	
736.749	506.074	790.74	538.352	
743.678	779.016	774.371	868.094	
743.678	779.016	808.131	678.67	
751.917	202.081	771.956	252.913	
751.917	202.081	869.104	58.2815	
757.386	1012.22	760.714	1058.37	
757.386	1012.22	801.149	907.871	
758.587	282.667	764.648	306.44	
758.587	282.667	771.956	252.913	
760.714	1058.37	802.05	1096.16	
764.648	306.44	897.455	358.228	
771.956	252.913	931.524	199.836	
774.371	868.094	801.149	907.871	
790.74	538.352	897.455	358.228	
790.74	538.352	835.425	587.716	
801.149	907.871	893.786	843.263	
802.05	1096.16	968.535	1026.42	
802.05	1096.16	811.793	1175.95	
808.131	678.67	843.22	652.002	
835.425	587.716	864.161	571.807	
835.425	587.716	843.22	652.002	
843.22	652.002	854.685	663.448	
854.685	663.448	900.443	819.92	
864.161	571.807	968.789	343.701	
893.786	843.263	979.732	983.912	
893.786	843.263	900.443	819.92	
897.455	358.228	955.948	334.067	
900.443	819.92	979.197	821.221	
931.524	199.836	955.948	334.067	
955.948	334.067	968.789	343.701	
968.535	1026.42	979.732	983.912	
979.197	821.221	1045.82	803.692	
979.197	821.221	1028.81	941.661	
979.732	983.912	1028.81	941.661	
1028.81	941.661	1070.62	917.59	
1045.82	803.692	1070.62	917.59	
1045.82	803.692	1105	717.548	
