0	677.089	151.611	708.801	
41.204	260.389	86.9322	205.223	
41.204	260.389	207.647	325.47	
44.5585	1173.72	123.384	1245.57	
44.5585	1173.72	72.7799	1092.19	
52.1498	982.106	72.7799	1092.19	
52.1498	982.106	149.755	970.893	
72.7799	1092.19	199.923	1084.78	
86.9322	205.223	194.897	244.607	
123.384	1245.57	199.923	1084.78	
131.872	797.532	149.755	970.893	
131.872	797.532	158.65	769.601	
149.755	970.893	187.451	979.167	
151.611	708.801	266.324	521.917	
151.611	708.801	158.65	769.601	
158.65	769.601	216.108	809.5	
187.451	979.167	237.263	1057.58	
187.451	979.167	203.423	955.005	
194.897	244.607	207.647	325.47	
194.897	244.607	274.655	166.436	
199.923	1084.78	237.263	1057.58	
203.423	955.005	216.108	809.5	
203.423	955.005	324.622	901.469	
207.647	325.47	369.135	465.951	
216.108	809.5	333.793	828.058	
237.263	1057.58	333.018	1090.77	
266.324	521.917	334.031	498.063	
274.655	166.436	376.378	333.28	
324.622	901.469	333.793	828.058	
324.622	901.469	382.497	1053.31	
327.076	1157.77	333.018	1090.77	
327.076	1157.77	421.406	1254.38	
333.018	1090.77	382.497	1053.31	
333.793	828.058	378.121	796.768	
334.031	498.063	378.899	782.43	
334.031	498.063	369.135	465.951	
369.135	465.951	397.991	450.509	
376.378	333.28	397.991	450.509	
376.378	333.28	445.069	151.012	
378.121	796.768	418.021	818.133	
378.121	796.768	378.899	782.43	
378.899	782.43	557.414	682.972	
382.497	1053.31	414.871	1047.98	
397.991	450.509	419.548	451.685	
414.871	1047.98	475.633	1108.19	
414.871	1047.98	460.893	1005.69	
418.021	818.133	472.775	934.44	
418.021	818.133	559.129	798.219	
419.548	451.685	606.583	350.466	
419.548	451.685	457.902	494.909	
421.406	1254.38	475.633	1108.19	
445.069	151.012	447.843	81.578	
445.069	151.012	531.693	199.278	
447.843	81.578	539.596	85.9071	
457.902	494.909	632.193	566.709	
457.902	494.909	557.414	682.972	
460.893	1005.69	608.298	1008.3	
460.893	1005.69	472.775	934.44	
472.775	934.44	563.86	880.279	
475.633	1108.19	538.478	1161.5	
531.693	199.278	539.596	85.9071	
531.693	199.278	591.582	303.382	
538.478	1161.5	623.578	1119.09	
539.596	85.9071	579.634	77.6947	
557.414	682.972	608.134	738.665	
559.129	798.219	608.134	738.665	
559.129	798.219	563.86	880.279	
563.86	880.279	574.445	889.727	
574.445	889.727	683.908	886.96	
574.445	889.727	608.298	1008.3	
579.634	77.6947	591.582	303.382	
579.634	77.6947	614.824	56.9965	
591.582	303.382	606.583	350.466	
606.583	350.466	718.084	333.988	
608.134	738.665	644.337	739.944	
608.298	1008.3	626.118	1017.02	
614.824	56.9965	753.596	213.418	
623.578	1119.09	633.092	1077.64	
623.578	1119.09	705.914	1206.18	
626.118	1017.02	681.228	978.974	
626.118	1017.02	633.092	1077.64	
632.193	566.709	734.029	563.013	
632.193	566.709	677.189	679.962	
633.092	1077.64	788.305	1089.79	
644.337	739.944	683.908	886.96	
644.337	739.944	653.074	736.035	
653.074	736.035	677.189	679.962	
653.074	736.035	661.976	737.704	
661.976	737.704	787.251	719.723	
661.976	737.704	824.928	863.198	
677.189	679.962	752.756	590.13	
681.228	978.974	831.337	1036.32	
681.228	978.974	696.811	901.851	
683.908	886.96	696.811	901.851	
696.811	901.851	824.928	863.198	
705.914	1206.18	788.305	1089.79	
718.084	333.988	734.029	563.013	
718.084	333.988	727.279	329.311	
727.279	329.311	753.596	213.418	
727.279	329.311	898.656	392.223	
734.029	563.013	752.756	590.13	
752.756	590.13	809.303	605.112	
753.596	213.418	869.592	82.7363	
787.251	719.723	835.4	758.443	
787.251	719.723	809.303	605.112	
788.305	1089.79	828.656	1063.31	
809.303	605.112	901.645	582.77	
824.928	863.198	857.588	864.942	
828.656	1063.31	831.337	1036.32	
831.337	1036.32	876.922	973.41	
835.4	758.443	857.588	864.942	
835.4	758.443	863.811	724.378	
857.588	864.942	880.92	881.794	
863.811	724.378	901.645	582.77	
863.811	724.378	976.432	730.688	
869.592	82.7363	914.24	102.265	
876.922	973.41	890.434	921.505	
880.92	881.794	988.758	791.56	
880.92	881.794	890.434	921.505	
890.434	921.505	954.282	934.678	
898.656	392.223	978.124	312.3	
898.656	392.223	970.959	542.17	
901.645	582.77	970.959	542.17	
914.24	102.265	940.629	132.666	
940.629	132.666	978.124	312.3	
970.959	542.17	986.712	549.908	
976.432	730.688	986.712	549.908	
976.432	730.688	988.758	791.56	
986.712	549.908	1105	554.483	
