0	795.944	175.031	775.775	
21.4346	650.267	145.987	732.545	
21.4346	650.267	212.97	572.191	
60.0641	1174.1	158.444	1157.28	
60.0641	1174.1	90.9489	1010.18	
90.9489	1010.18	216.617	1002.71	
115.382	270.736	149.164	298.999	
145.987	732.545	212.97	572.191	
145.987	732.545	175.031	775.775	
149.164	298.999	254.731	289.357	
149.164	298.999	153.226	400.079	
153.226	400.079	219.406	512.19	
158.444	1157.28	186.028	1121.54	
175.031	775.775	187.772	791.984	
186.028	1121.54	216.617	1002.71	
187.772	791.984	250.173	829.077	
212.97	572.191	234.162	533.082	
216.617	1002.71	239.364	986.175	
219.406	512.19	234.241	522.862	
234.162	533.082	304.489	663.612	
234.162	533.082	234.241	522.862	
234.241	522.862	288.124	506.522	
239.364	986.175	285.403	886.952	
239.364	986.175	310.187	1074.72	
250.173	829.077	304.489	663.612	
250.173	829.077	265.724	850.236	
254.731	289.357	390.613	129.587	
254.731	289.357	327.085	345.5	
265.724	850.236	373.576	728.745	
265.724	850.236	285.403	886.952	
285.403	886.952	300.03	887.297	
288.124	506.522	350.981	441.026	
288.124	506.522	395.909	587.465	
300.03	887.297	419.567	956.882	
300.03	887.297	539.835	768.851	
304.489	663.612	387.888	624.29	
310.187	1074.72	432.756	1100.41	
327.085	345.5	350.981	441.026	
327.085	345.5	585.463	269.03	
350.981	441.026	383.137	446.275	
373.576	728.745	466.201	656.35	
373.576	728.745	387.888	624.29	
383.137	446.275	587.014	322.794	
383.137	446.275	442.134	513.807	
387.888	624.29	401.496	616.039	
390.613	129.587	567.369	187.618	
395.909	587.465	442.134	513.807	
395.909	587.465	401.496	616.039	
401.496	616.039	466.201	656.35	
419.567	956.882	485.263	1034.28	
419.567	956.882	670.19	871.482	
432.756	1100.41	439.848	1146.84	
432.756	1100.41	485.263	1034.28	
439.848	1146.84	592.955	1132.88	
442.134	513.807	592.024	504.311	
466.201	656.35	528.698	676.211	
485.263	1034.28	583.785	1054.81	
528.698	676.211	539.835	768.851	
528.698	676.211	562.888	625.356	
539.835	768.851	670.19	871.482	
562.888	625.356	687.903	665.866	
562.888	625.356	592.024	504.311	
567.369	187.618	588.913	254.24	
583.785	1054.81	664.513	948.401	
583.785	1054.81	592.955	1132.88	
585.463	269.03	588.913	254.24	
585.463	269.03	587.014	322.794	
587.014	322.794	625.838	458.254	
588.913	254.24	728.982	256.36	
592.024	504.311	625.838	458.254	
592.955	1132.88	616.608	1197.28	
616.608	1197.28	768.449	1156.2	
625.838	458.254	679.172	477.505	
664.513	948.401	778.275	1136.62	
664.513	948.401	686.631	880.03	
670.19	871.482	686.631	880.03	
679.172	477.505	928.245	390.193	
679.172	477.505	761.906	580.56	
686.631	880.03	696.747	876.382	
687.903	665.866	719.485	786.09	
687.903	665.866	763.964	590.354	
696.747	876.382	719.485	786.09	
696.747	876.382	780.407	887.965	
719.485	786.09	798.438	677.271	
728.982	256.36	871.459	156.544	
728.982	256.36	928.245	390.193	
761.906	580.56	763.964	590.354	
761.906	580.56	852.312	538.121	
763.964	590.354	808.395	648.632	
768.449	1156.2	814.827	1238.55	
768.449	1156.2	778.275	1136.62	
778.275	1136.62	852.484	1089.52	
780.407	887.965	877.385	785.803	
780.407	887.965	852.79	941.612	
798.438	677.271	877.385	785.803	
798.438	677.271	808.395	648.632	
808.395	648.632	917.759	652.101	
814.827	1238.55	857.725	1218.49	
852.312	538.121	914.135	452.562	
852.312	538.121	912.999	635.452	
852.484	1089.52	852.79	941.612	
852.484	1089.52	893.452	1108.9	
852.79	941.612	989.294	941.631	
857.725	1218.49	996.008	1181.31	
857.725	1218.49	893.452	1108.9	
871.459	156.544	976.078	240.566	
877.385	785.803	885.977	780.48	
885.977	780.48	931.261	793.197	
885.977	780.48	926.863	657.028	
893.452	1108.9	1009.86	1150.61	
912.999	635.452	914.135	452.562	
912.999	635.452	917.759	652.101	
914.135	452.562	938.517	399.162	
917.759	652.101	926.863	657.028	
926.863	657.028	995.984	650.636	
928.245	390.193	936.96	391.138	
931.261	793.197	989.294	941.631	
936.96	391.138	1007.46	306.501	
936.96	391.138	938.517	399.162	
938.517	399.162	1022.7	522.683	
976.078	240.566	1007.46	306.501	
995.984	650.636	1022.7	522.683	
996.008	1181.31	1009.86	1150.61	
995.984	650.636	1105	743.939	
