0	610.512	139.109	685.48	
123.518	1066.34	166.009	1031.61	
123.518	1066.34	124.715	1188.29	
139.109	685.48	210.132	564.917	
139.109	685.48	200.001	726.061	
157.157	973.92	186.446	823.115	
157.157	973.92	173.499	1005.39	
166.009	1031.61	273.405	1104.21	
166.009	1031.61	173.499	1005.39	
173.499	1005.39	267.903	962.798	
176.331	112.212	216.309	165.78	
186.446	823.115	219.377	801.149	
200.001	726.061	281.024	625.679	
200.001	726.061	219.377	801.149	
206.26	337.853	216.309	165.78	
206.26	337.853	259.162	368.102	
210.132	564.917	266.498	555.093	
216.309	165.78	438.964	86.6847	
219.377	801.149	253.402	818.01	
253.402	818.01	299.679	887.153	
253.402	818.01	363.043	752.158	
259.162	368.102	353.881	333.751	
259.162	368.102	295.089	451.226	
266.498	555.093	281.024	625.679	
266.498	555.093	295.089	451.226	
267.903	962.798	299.679	887.153	
267.903	962.798	315.109	1063.17	
273.405	1104.21	315.109	1063.17	
281.024	625.679	434.466	671.899	
295.089	451.226	453.567	527.93	
299.679	887.153	458.319	929.316	
315.109	1063.17	375.205	1057.86	
353.881	333.751	546.732	359.672	
353.881	333.751	463.376	137.678	
363.043	752.158	434.466	671.899	
363.043	752.158	470.513	921.169	
375.205	1057.86	392.417	1144.3	
375.205	1057.86	435.131	1012.26	
392.417	1144.3	463.109	1103.12	
434.466	671.899	452.094	667.165	
435.131	1012.26	455.421	1041.87	
435.131	1012.26	458.319	929.316	
438.964	86.6847	463.376	137.678	
452.094	667.165	460.815	566.555	
452.094	667.165	515.162	714.688	
453.567	527.93	566.535	399.472	
453.567	527.93	460.815	566.555	
455.421	1041.87	463.109	1103.12	
455.421	1041.87	523.98	1080.9	
458.319	929.316	470.513	921.169	
460.815	566.555	598.888	565.75	
463.376	137.678	566.892	227.147	
470.513	921.169	515.577	899.515	
515.162	714.688	515.577	899.515	
515.162	714.688	586.014	695.575	
515.577	899.515	548.403	910.496	
523.98	1080.9	634.832	1032.8	
546.732	359.672	566.535	399.472	
546.732	359.672	566.892	227.147	
548.403	910.496	660.266	783.583	
548.403	910.496	578.988	927.583	
566.535	399.472	631.939	427.93	
566.892	227.147	648.13	197.44	
578.988	927.583	740.632	869.069	
578.988	927.583	634.832	1032.8	
586.014	695.575	640.887	653.48	
586.014	695.575	660.266	783.583	
598.888	565.75	640.887	653.48	
598.888	565.75	631.939	427.93	
631.939	427.93	715.235	435.117	
634.832	1032.8	651.059	1049.32	
640.887	653.48	705.039	641.678	
648.13	197.44	696.487	149.106	
648.13	197.44	771.208	379.261	
651.059	1049.32	810.339	969.711	
651.059	1049.32	672.298	1175.98	
660.266	783.583	752.739	808.342	
672.298	1175.98	770.011	1134.38	
696.487	149.106	732.031	153.143	
705.039	641.678	803.412	734.282	
705.039	641.678	724.889	579.895	
715.235	435.117	733.184	486.509	
715.235	435.117	771.208	379.261	
724.889	579.895	733.184	486.509	
724.889	579.895	895.972	600.462	
732.031	153.143	803.899	124.016	
732.031	153.143	854.546	340.943	
733.184	486.509	917.816	567.773	
740.632	869.069	752.739	808.342	
740.632	869.069	810.339	969.711	
752.739	808.342	803.107	742.121	
770.011	1134.38	880.334	1040.28	
771.208	379.261	854.546	340.943	
803.107	742.121	803.412	734.282	
803.107	742.121	925.501	844.809	
803.412	734.282	862.176	684.228	
803.899	124.016	905.658	160.229	
810.339	969.711	840.189	981.436	
840.189	981.436	925.501	844.809	
840.189	981.436	880.334	1040.28	
854.546	340.943	904.455	336.193	
862.176	684.228	872.165	687.599	
862.176	684.228	895.972	600.462	
872.165	687.599	949.978	721.306	
872.165	687.599	992.514	671.884	
880.334	1040.28	938.877	1069.4	
895.972	600.462	917.816	567.773	
904.455	336.193	976.267	400.344	
904.455	336.193	934.551	225.998	
905.658	160.229	934.139	215.107	
917.816	567.773	945.589	551.296	
925.501	844.809	950.245	842.005	
934.139	215.107	934.551	225.998	
938.877	1069.4	996.7	904.739	
945.589	551.296	970.281	569.93	
945.589	551.296	976.267	400.344	
949.978	721.306	958.432	834.073	
949.978	721.306	1007.13	705.308	
950.245	842.005	958.432	834.073	
950.245	842.005	996.7	904.739	
970.281	569.93	992.514	671.884	
992.514	671.884	1007.13	705.308	
970.281	569.93	1105	610.285	
