0	696.623	75.1076	677.518	
6.34773	371.739	157.251	343.564	
6.34773	371.739	163.311	561.672	
75.1076	677.518	163.311	561.672	
75.1076	677.518	147.59	750.305	
113.258	829.415	183.692	889.524	
113.258	829.415	147.59	750.305	
127.228	160.422	190.626	150.093	
144.923	1145.94	159.565	1146.98	
147.59	750.305	318.708	746.257	
157.251	343.564	253.417	385.533	
157.251	343.564	196.942	299.426	
159.565	1146.98	262.795	1044.61	
159.565	1146.98	204.173	1179.87	
163.311	561.672	250.718	577.008	
176.751	963.278	183.692	889.524	
176.751	963.278	267.378	1010.64	
183.692	889.524	296.955	785.255	
190.626	150.093	196.942	299.426	
190.626	150.093	199.904	145.907	
196.942	299.426	369.504	193.145	
199.904	145.907	382.709	178.71	
204.173	1179.87	289.18	1192.99	
250.718	577.008	312.837	608.094	
250.718	577.008	253.417	385.533	
253.417	385.533	289.4	379.299	
262.795	1044.61	306.771	1146.22	
262.795	1044.61	267.378	1010.64	
267.378	1010.64	285.717	1002.76	
285.717	1002.76	303.299	985.526	
285.717	1002.76	383.269	1075.05	
289.18	1192.99	306.771	1146.22	
289.4	379.299	365.245	424.727	
289.4	379.299	369.504	193.145	
296.955	785.255	303.299	985.526	
296.955	785.255	318.708	746.257	
303.299	985.526	413.69	949.041	
306.771	1146.22	369.64	1126.22	
312.837	608.094	337.983	637.923	
312.837	608.094	365.245	424.727	
318.708	746.257	328.616	738.439	
328.616	738.439	337.983	637.923	
328.616	738.439	350.226	756.31	
337.983	637.923	505.538	583.612	
350.226	756.31	616.042	772.555	
350.226	756.31	449.338	913.643	
365.245	424.727	476.941	367.556	
369.504	193.145	382.709	178.71	
369.64	1126.22	499.084	1217.91	
369.64	1126.22	383.269	1075.05	
382.709	178.71	491.199	136.576	
383.269	1075.05	422.537	1057.79	
413.69	949.041	422.537	1057.79	
413.69	949.041	449.338	913.643	
422.537	1057.79	546.127	1119.67	
449.338	913.643	523.286	923.891	
476.941	367.556	491.199	136.576	
476.941	367.556	536.98	466.205	
491.199	136.576	522.22	97.8474	
499.084	1217.91	553.654	1133.91	
505.538	583.612	536.98	466.205	
505.538	583.612	610.121	665.681	
522.22	97.8474	708.218	261.059	
523.286	923.891	546.127	1119.67	
523.286	923.891	630.842	856.54	
536.98	466.205	662.929	445.842	
546.127	1119.67	553.654	1133.91	
553.654	1133.91	650.489	1124.15	
610.121	665.681	709.211	607.053	
610.121	665.681	616.042	772.555	
616.042	772.555	645.898	841.745	
630.842	856.54	645.898	841.745	
630.842	856.54	650.489	1124.15	
645.898	841.745	663.616	845.241	
650.489	1124.15	717.015	1134.87	
662.929	445.842	720.249	598.105	
662.929	445.842	723.872	380.454	
663.616	845.241	786.486	803.276	
663.616	845.241	740.387	959.914	
708.218	261.059	811.179	241.991	
708.218	261.059	723.872	380.454	
709.211	607.053	720.249	598.105	
709.211	607.053	786.486	803.276	
717.015	1134.87	778.386	1121.14	
720.249	598.105	844.177	589.912	
723.872	380.454	776.376	409.008	
740.387	959.914	851.918	928.602	
740.387	959.914	778.386	1121.14	
776.376	409.008	903.651	360.978	
776.376	409.008	824.249	490.15	
778.386	1121.14	837.968	1137.14	
786.486	803.276	838.321	792.964	
811.179	241.991	910.689	336.632	
811.179	241.991	910.723	148.568	
824.249	490.15	927.31	413.429	
824.249	490.15	844.177	589.912	
837.968	1137.14	913.349	1062.65	
838.321	792.964	895.344	652.016	
838.321	792.964	866.203	825.56	
844.177	589.912	895.627	621.3	
851.918	928.602	913.349	1062.65	
851.918	928.602	866.203	825.56	
866.203	825.56	992.66	876.303	
895.344	652.016	895.627	621.3	
895.344	652.016	1098.13	822.216	
895.627	621.3	911.234	612.385	
903.651	360.978	927.31	413.429	
903.651	360.978	910.689	336.632	
910.689	336.632	1055.07	250.794	
910.723	148.568	933.523	143.876	
911.234	612.385	981.629	460.007	
911.234	612.385	946.457	612.383	
913.349	1062.65	929.173	1055.44	
927.31	413.429	981.629	460.007	
929.173	1055.44	961.859	1031.3	
929.173	1055.44	1048.73	1158.34	
933.523	143.876	1053.81	224.261	
946.457	612.383	1060.44	673.015	
961.859	1031.3	992.66	876.303	
981.629	460.007	1016.2	447.483	
992.66	876.303	1098.13	822.216	
1016.2	447.483	1055.07	250.794	
1053.81	224.261	1065.72	237.297	
1055.07	250.794	1065.72	237.297	
1060.44	673.015	1105	727.677	
