0	588.598	113.821	504.839	
16.3366	663.529	159.846	696.152	
16.3366	663.529	264.582	584.08	
93.6615	886.146	156.585	1058.43	
93.6615	886.146	234.899	835.073	
113.821	504.839	285.489	554.22	
113.821	504.839	126.39	357.917	
125.503	158.359	214.767	321.074	
125.503	158.359	206.915	120.072	
126.39	357.917	193.112	341.073	
156.585	1058.43	273.792	1095.06	
159.846	696.152	242.868	793.63	
159.846	696.152	255.588	604.608	
193.112	341.073	214.767	321.074	
193.112	341.073	316.533	542.369	
206.915	120.072	266.537	142.651	
214.767	321.074	273.892	286.296	
234.899	835.073	242.868	793.63	
234.899	835.073	299.711	888.541	
242.868	793.63	254.006	779.762	
254.006	779.762	255.588	604.608	
254.006	779.762	446.272	668.915	
255.588	604.608	264.582	584.08	
264.582	584.08	285.489	554.22	
266.537	142.651	311.955	103.267	
266.537	142.651	300.997	266.474	
273.792	1095.06	319.776	1009.1	
273.792	1095.06	279.996	1110.41	
273.892	286.296	300.997	266.474	
273.892	286.296	333.018	542.247	
279.996	1110.41	443.143	1127.74	
285.489	554.22	316.533	542.369	
299.711	888.541	319.698	880.895	
299.711	888.541	319.776	1009.1	
300.997	266.474	319.674	272.118	
311.955	103.267	463.508	154.864	
316.533	542.369	333.018	542.247	
319.674	272.118	420.167	353.528	
319.674	272.118	463.508	154.864	
319.698	880.895	460.363	710.993	
319.698	880.895	459.945	879.44	
319.776	1009.1	434.72	992.099	
333.018	542.247	419.722	547.817	
419.722	547.817	452.768	574.493	
419.722	547.817	420.167	353.528	
420.167	353.528	526.597	286.17	
434.72	992.099	474.856	1028.44	
434.72	992.099	471.386	907.505	
443.143	1127.74	474.856	1028.44	
446.272	668.915	460.363	710.993	
446.272	668.915	452.768	574.493	
452.768	574.493	542.967	555.499	
459.945	879.44	471.386	907.505	
459.945	879.44	491.622	761.06	
460.363	710.993	491.622	761.06	
463.508	154.864	474.816	152.456	
471.386	907.505	551.279	929.6	
474.816	152.456	543.591	255.787	
474.816	152.456	487.878	113.146	
474.856	1028.44	581.797	1037.38	
487.878	113.146	529.182	96.8053	
491.622	761.06	600.452	804.298	
526.597	286.17	543.591	255.787	
526.597	286.17	638.093	473.263	
529.182	96.8053	554.257	9.17005	
529.182	96.8053	638.008	95.189	
542.967	555.499	638.093	473.263	
542.967	555.499	578.667	587.049	
543.591	255.787	627.643	234.918	
551.279	929.6	600.452	804.298	
551.279	929.6	590.345	980.975	
554.257	9.17005	638.008	95.189	
578.667	587.049	757.811	612.938	
578.667	587.049	643.972	659.045	
581.797	1037.38	590.345	980.975	
581.797	1037.38	633.604	1135.25	
590.345	980.975	613.265	964.85	
600.452	804.298	663.043	802.511	
613.265	964.85	671.235	810.317	
613.265	964.85	770.855	947.493	
627.643	234.918	683.283	121.768	
627.643	234.918	640.538	248.249	
633.604	1135.25	742.651	1016.72	
638.008	95.189	676.99	101.805	
638.093	473.263	654.84	467.475	
640.538	248.249	808.277	336.615	
640.538	248.249	654.84	467.475	
643.972	659.045	756.829	637.981	
643.972	659.045	671.991	751.799	
654.84	467.475	764.864	455.427	
663.043	802.511	671.235	810.317	
663.043	802.511	671.991	751.799	
671.235	810.317	826.07	887.372	
671.991	751.799	776.466	676.169	
676.99	101.805	686.005	67.9413	
676.99	101.805	683.283	121.768	
683.283	121.768	873.512	195.548	
686.005	67.9413	877.269	33.1555	
742.651	1016.72	770.855	947.493	
742.651	1016.72	851.858	1141.07	
756.829	637.981	776.466	676.169	
756.829	637.981	757.811	612.938	
757.811	612.938	793.023	489.634	
764.864	455.427	793.023	489.634	
764.864	455.427	808.277	336.615	
770.855	947.493	826.07	887.372	
776.466	676.169	880.458	729.989	
793.023	489.634	875.631	528.466	
808.277	336.615	906.572	246.928	
826.07	887.372	871.242	879.993	
851.858	1141.07	937.622	1108.8	
871.242	879.993	931.24	809.366	
871.242	879.993	948.614	1096.88	
873.512	195.548	906.572	246.928	
873.512	195.548	877.269	33.1555	
875.631	528.466	880.458	729.989	
875.631	528.466	889.269	526.355	
877.269	33.1555	881.181	21.1712	
880.458	729.989	931.24	809.366	
889.269	526.355	973.827	507.851	
889.269	526.355	995.252	694.306	
906.572	246.928	945.15	252.725	
931.24	809.366	946.538	805.488	
937.622	1108.8	948.614	1096.88	
945.15	252.725	1088.88	228.215	
945.15	252.725	973.827	507.851	
946.538	805.488	995.252	694.306	
948.614	1096.88	1039.12	1105.1	
973.827	507.851	1028.24	525.327	
995.252	694.306	1069.2	553.851	
1028.24	525.327	1069.2	553.851	
1028.24	525.327	1088.88	228.215	
1069.2	553.851	1105	553.434	
