0	484.707	352.254	625.505	
30.7696	1033.88	65.8386	970.763	
30.7696	1033.88	170.458	1037.68	
45.8229	899.05	116.313	819.67	
45.8229	899.05	65.8386	970.763	
65.8386	970.763	190.272	847.96	
112.232	123.396	143.497	141.063	
116.313	819.67	190.272	847.96	
118.987	357.033	143.497	141.063	
118.987	357.033	329.612	320.129	
143.497	141.063	154.554	137.209	
154.554	137.209	387.126	186.415	
170.458	1037.68	223.468	1001.97	
190.272	847.96	273.268	866.315	
223.468	1001.97	273.268	866.315	
223.468	1001.97	297.218	1142.02	
273.268	866.315	284.014	860.941	
284.014	860.941	407.176	976.336	
284.014	860.941	352.049	752.621	
297.218	1142.02	343.605	1141.09	
329.612	320.129	390.147	583.863	
329.612	320.129	335.897	311.929	
335.897	311.929	389.803	208.722	
335.897	311.929	595.632	455.296	
343.605	1141.09	434.563	1210.07	
343.605	1141.09	356.967	1122.23	
352.049	752.621	352.254	625.505	
352.049	752.621	381.993	761.426	
352.254	625.505	390.147	583.863	
356.967	1122.23	407.176	976.336	
356.967	1122.23	457.582	1085.61	
381.993	761.426	624.248	708.734	
381.993	761.426	401.731	770.706	
387.126	186.415	450.725	15.8849	
387.126	186.415	389.803	208.722	
389.803	208.722	443.161	237.581	
390.147	583.863	410.927	576.742	
401.731	770.706	575.935	788.553	
401.731	770.706	563.944	898.962	
407.176	976.336	439.719	990.059	
410.927	576.742	639.604	696.313	
410.927	576.742	595.632	455.296	
434.563	1210.07	457.582	1085.61	
439.719	990.059	447.318	999.744	
439.719	990.059	561.684	910.47	
443.161	237.581	607.737	213.299	
443.161	237.581	559.244	343.814	
447.318	999.744	469.255	1032.62	
447.318	999.744	569.513	986.73	
450.725	15.8849	646.011	143.287	
457.582	1085.61	476.736	1056.03	
469.255	1032.62	476.736	1056.03	
469.255	1032.62	568.859	1013.34	
476.736	1056.03	570.726	1128.13	
559.244	343.814	607.737	213.299	
559.244	343.814	600.292	415.186	
561.684	910.47	579.901	945.507	
561.684	910.47	563.944	898.962	
563.944	898.962	612.679	861.626	
568.859	1013.34	628.853	1089.3	
568.859	1013.34	569.513	986.73	
569.513	986.73	579.901	945.507	
570.726	1128.13	628.853	1089.3	
575.935	788.553	624.248	708.734	
575.935	788.553	612.679	861.626	
579.901	945.507	731.897	1027.36	
595.632	455.296	606.204	450.364	
600.292	415.186	606.204	450.364	
600.292	415.186	663.315	291.76	
606.204	450.364	676.358	478.342	
607.737	213.299	641.956	186.072	
612.679	861.626	816.066	838.068	
624.248	708.734	639.604	696.313	
628.853	1089.3	682.443	1076.44	
639.604	696.313	668.103	691.215	
641.956	186.072	665.797	227.957	
641.956	186.072	646.011	143.287	
646.011	143.287	694.986	121.884	
663.315	291.76	665.797	227.957	
663.315	291.76	855.847	303.142	
665.797	227.957	849.14	270.87	
668.103	691.215	808.343	808.116	
668.103	691.215	676.358	478.342	
676.358	478.342	686.379	476.865	
682.443	1076.44	731.897	1027.36	
686.379	476.865	861.688	319.131	
686.379	476.865	881.42	598.116	
694.986	121.884	853.722	159.335	
731.897	1027.36	761.334	1011.22	
761.334	1011.22	848.897	910.986	
761.334	1011.22	825.738	1193.15	
808.343	808.116	816.066	838.068	
808.343	808.116	881.42	598.116	
816.066	838.068	853.663	891.016	
825.738	1193.15	838.124	1191.32	
838.124	1191.32	883.288	1172.88	
838.124	1191.32	911.943	1262.24	
848.897	910.986	893.694	989.543	
848.897	910.986	853.663	891.016	
849.14	270.87	853.722	159.335	
849.14	270.87	855.847	303.142	
853.663	891.016	976.536	866.648	
853.722	159.335	899.955	96.4509	
855.847	303.142	861.688	319.131	
861.688	319.131	911.607	344.289	
881.42	598.116	1011.41	531.316	
883.288	1172.88	893.694	989.543	
883.288	1172.88	894.103	1174.98	
893.694	989.543	952.534	1055.43	
894.103	1174.98	948.266	1177.35	
894.103	1174.98	911.943	1262.24	
911.607	344.289	1011.41	531.316	
911.607	344.289	945.257	326.738	
945.257	326.738	1031.56	165.477	
945.257	326.738	1036.87	301.215	
948.266	1177.35	1028.57	1242.19	
948.266	1177.35	952.534	1055.43	
952.534	1055.43	1016.04	1083.12	
976.536	866.648	1031.69	712.895	
1011.41	531.316	1023.91	534.589	
1016.04	1083.12	1028.57	1242.19	
1023.91	534.589	1031.69	712.895	
1031.56	165.477	1049.05	283.224	
1036.87	301.215	1049.05	283.224	
1031.69	712.895	1105	718.969	
