0	595.924	24.7228	562.208	
24.7228	562.208	50.5539	360.154	
24.7228	562.208	243.251	395.879	
50.5539	360.154	147.168	354.078	
69.2174	188.072	147.168	354.078	
69.2174	188.072	154.81	148.715	
69.5183	988.236	244.004	965.016	
69.5183	988.236	81.042	1089.64	
70.8508	753.232	328.492	488.175	
70.8508	753.232	160.939	798.662	
81.042	1089.64	168.495	1106.85	
147.168	354.078	230.742	376.987	
154.81	148.715	236.704	13.9018	
154.81	148.715	232.157	366.414	
160.939	798.662	340.918	717.617	
160.939	798.662	271.593	926.574	
168.495	1106.85	244.004	965.016	
168.495	1106.85	213.4	1172.7	
213.4	1172.7	366.971	1163.81	
230.742	376.987	243.251	395.879	
230.742	376.987	232.157	366.414	
232.157	366.414	315.231	179.816	
236.704	13.9018	263.442	46.7353	
243.251	395.879	318.496	454.371	
244.004	965.016	271.593	926.574	
263.442	46.7353	315.231	179.816	
263.442	46.7353	440.489	92.9617	
271.593	926.574	279.005	927.891	
279.005	927.891	366.971	1163.81	
279.005	927.891	330.811	918.856	
315.231	179.816	414.756	205.356	
318.496	454.371	474.964	316.493	
318.496	454.371	328.492	488.175	
328.492	488.175	369.593	528.84	
330.811	918.856	446.762	810.615	
330.811	918.856	408.162	978.36	
340.918	717.617	446.762	810.615	
340.918	717.617	369.593	528.84	
366.971	1163.81	400.536	1175.74	
369.593	528.84	533.057	591.989	
400.536	1175.74	425.171	1218.13	
400.536	1175.74	448.067	1089.05	
408.162	978.36	482.507	945.208	
408.162	978.36	425.761	1008.36	
414.756	205.356	466.731	251.121	
414.756	205.356	440.489	92.9617	
425.171	1218.13	584.173	1181.41	
425.761	1008.36	508.607	982.648	
425.761	1008.36	448.067	1089.05	
440.489	92.9617	557.231	46.9705	
446.762	810.615	515.95	798.156	
448.067	1089.05	503.794	1067.69	
466.731	251.121	575.17	120.746	
466.731	251.121	474.964	316.493	
474.964	316.493	587.053	346.928	
482.507	945.208	531.341	820.585	
482.507	945.208	508.607	982.648	
503.794	1067.69	540.032	1046.88	
503.794	1067.69	584.173	1181.41	
508.607	982.648	531.258	993.603	
515.95	798.156	545.816	719.094	
515.95	798.156	531.341	820.585	
531.258	993.603	590.666	898.027	
531.258	993.603	540.032	1046.88	
531.341	820.585	557.844	844.519	
533.057	591.989	545.816	719.094	
533.057	591.989	582.295	559.823	
540.032	1046.88	582.921	1057.03	
545.816	719.094	695.818	733.102	
557.231	46.9705	575.17	120.746	
557.844	844.519	590.666	898.027	
557.844	844.519	758.857	800.982	
575.17	120.746	667.084	195.848	
582.295	559.823	587.053	346.928	
582.295	559.823	672.672	553.726	
582.921	1057.03	675.588	956.72	
582.921	1057.03	646.297	1169.98	
584.173	1181.41	639.41	1176.05	
587.053	346.928	626.445	330.474	
590.666	898.027	675.588	956.72	
626.445	330.474	667.084	195.848	
626.445	330.474	726.053	376.583	
639.41	1176.05	646.297	1169.98	
646.297	1169.98	785.213	1144.08	
667.084	195.848	717.332	185.231	
672.672	553.726	751.351	444.941	
672.672	553.726	732.892	605.983	
675.588	956.72	748.405	965.169	
695.818	733.102	758.857	800.982	
695.818	733.102	736.282	617.631	
717.332	185.231	824.338	245.64	
717.332	185.231	725.353	166.154	
725.353	166.154	863.145	79.3888	
726.053	376.583	751.351	444.941	
726.053	376.583	783.135	319.539	
732.892	605.983	894.242	549.847	
732.892	605.983	736.282	617.631	
736.282	617.631	875.708	743.485	
748.405	965.169	785.213	1144.08	
748.405	965.169	841.535	845.298	
751.351	444.941	849.986	464.665	
758.857	800.982	841.535	845.298	
783.135	319.539	824.338	245.64	
783.135	319.539	871.688	396.515	
785.213	1144.08	910.229	1232.35	
824.338	245.64	839.035	242.825	
839.035	242.825	940.846	143.477	
839.035	242.825	901.788	327.749	
841.535	845.298	876.036	831.792	
849.986	464.665	894.08	512.961	
849.986	464.665	871.688	396.515	
863.145	79.3888	940.846	143.477	
871.688	396.515	905.025	352.736	
875.708	743.485	916.305	645.008	
875.708	743.485	876.036	831.792	
876.036	831.792	922.003	849.65	
894.08	512.961	894.242	549.847	
894.08	512.961	976.874	463.219	
894.242	549.847	923.012	604.924	
901.788	327.749	1038.39	266.81	
901.788	327.749	905.025	352.736	
905.025	352.736	990.367	393.911	
910.229	1232.35	916.725	1215.41	
916.305	645.008	923.012	604.924	
916.725	1215.41	922.003	849.65	
940.846	143.477	950.947	142.575	
950.947	142.575	1074.23	191.4	
976.874	463.219	991.277	406.599	
990.367	393.911	991.277	406.599	
990.367	393.911	1027.32	341.955	
1027.32	341.955	1038.39	266.81	
1038.39	266.81	1074.23	191.4	
923.012	604.924	1105	586.652	
