0	690.553	137.665	681.898	
34.4779	1111.31	158.474	1082.31	
34.4779	1111.31	79.0247	1238.72	
52.9773	278.134	80.6356	288.275	
79.0247	1238.72	108.77	1212.93	
80.6356	288.275	197.422	226.594	
80.6356	288.275	152.002	405.969	
108.77	1212.93	185.361	1119.65	
120.137	922.306	156.615	875.444	
120.137	922.306	164.549	1032.17	
137.665	681.898	170.506	841.71	
137.665	681.898	177.342	647.423	
150.152	469.992	155.451	437.767	
150.152	469.992	177.965	638.067	
152.002	405.969	381.556	374.291	
152.002	405.969	155.451	437.767	
155.451	437.767	336.93	505.517	
156.615	875.444	170.506	841.71	
156.615	875.444	327.696	961.229	
158.474	1082.31	176.804	1105.1	
158.474	1082.31	164.549	1032.17	
164.549	1032.17	327.696	961.229	
170.506	841.71	332.296	835.34	
176.804	1105.1	185.361	1119.65	
176.804	1105.1	372.479	1017.92	
177.342	647.423	177.965	638.067	
177.342	647.423	318.179	686.675	
177.965	638.067	336.93	505.517	
185.361	1119.65	294.071	1231.89	
197.422	226.594	242.832	207.828	
242.832	207.828	368.453	259.566	
242.832	207.828	271.28	107.243	
271.28	107.243	427.362	123.947	
294.071	1231.89	394.313	1051.66	
318.179	686.675	415.922	607.046	
318.179	686.675	329.657	718.131	
327.696	961.229	347.166	958.802	
329.657	718.131	502.066	774.481	
329.657	718.131	332.296	835.34	
332.296	835.34	371.994	887.162	
336.93	505.517	472.59	485.879	
347.166	958.802	371.994	887.162	
347.166	958.802	372.479	1017.92	
368.453	259.566	381.556	374.291	
368.453	259.566	488.245	164.196	
371.994	887.162	569.875	836.456	
372.479	1017.92	394.313	1051.66	
381.556	374.291	472.59	485.879	
394.313	1051.66	556.209	1074.31	
415.922	607.046	483.876	492.698	
415.922	607.046	502.066	774.481	
427.362	123.947	488.245	164.196	
472.59	485.879	483.876	492.698	
483.876	492.698	538.566	489.198	
488.245	164.196	501.112	161.509	
501.112	161.509	566.985	324.349	
501.112	161.509	508.589	154.03	
502.066	774.481	569.875	836.456	
508.589	154.03	561.989	157.018	
538.566	489.198	627.545	531.62	
538.566	489.198	566.985	324.349	
556.209	1074.31	567.889	1116.5	
556.209	1074.31	638.964	893.195	
561.989	157.018	665.638	278.329	
561.989	157.018	749.857	144.845	
566.985	324.349	665.638	278.329	
567.889	1116.5	590.737	1137.23	
569.875	836.456	584.592	838.536	
584.592	838.536	627.545	531.62	
584.592	838.536	638.964	893.195	
590.737	1137.23	781.9	1145.83	
627.545	531.62	685.189	524.139	
638.964	893.195	697.164	894.412	
665.638	278.329	720.524	266.249	
685.189	524.139	728.657	563.454	
685.189	524.139	718.415	488.092	
697.164	894.412	749.496	818.314	
697.164	894.412	706.977	900.368	
706.977	900.368	940.942	833.307	
706.977	900.368	808.6	997.815	
718.415	488.092	863.003	433.753	
718.415	488.092	739.241	307.97	
720.524	266.249	749.857	144.845	
720.524	266.249	739.241	307.97	
728.657	563.454	749.496	818.314	
728.657	563.454	831.678	624.922	
739.241	307.97	827.904	311.588	
749.496	818.314	886.227	701.862	
749.857	144.845	802.367	95.0558	
781.9	1145.83	808.6	997.815	
802.367	95.0558	822.388	108.296	
808.6	997.815	845.257	998.548	
822.388	108.296	842.558	206.247	
822.388	108.296	967.08	154.713	
827.904	311.588	850.65	342.651	
827.904	311.588	841.427	287.893	
831.678	624.922	886.227	701.862	
831.678	624.922	985.029	489.709	
841.427	287.893	842.558	206.247	
841.427	287.893	904.263	286.668	
842.558	206.247	904.263	286.668	
845.257	998.548	927.22	967.284	
850.65	342.651	863.003	433.753	
850.65	342.651	927.011	296.692	
863.003	433.753	949.521	442.817	
886.227	701.862	913.845	710.263	
904.263	286.668	927.011	296.692	
913.845	710.263	957.543	798.506	
913.845	710.263	958.154	678.747	
927.011	296.692	998.535	297.997	
927.22	967.284	942.937	871.571	
927.22	967.284	959.104	977.555	
940.942	833.307	942.937	871.571	
940.942	833.307	957.543	798.506	
942.937	871.571	1040.42	913.595	
949.521	442.817	998.535	297.997	
949.521	442.817	985.029	489.709	
957.543	798.506	1058.54	815.418	
958.154	678.747	1069.62	542.932	
958.154	678.747	1065.97	723.128	
959.104	977.555	1011.05	955.294	
967.08	154.713	1064.77	224.711	
985.029	489.709	1069.62	542.932	
998.535	297.997	1064.77	224.711	
1011.05	955.294	1040.42	913.595	
1058.54	815.418	1065.97	723.128	
1058.54	815.418	1105	846.571	
