0	811.205	68.5935	910.224	
37.6123	578.89	94.1232	594.902	
37.6123	578.89	136.388	374.498	
42.3316	143	49.5035	140.685	
42.3316	143	140.428	234.616	
49.5035	140.685	302.069	127.228	
68.5935	910.224	185.045	908.603	
83.5252	1071.07	213.612	1033.73	
94.1232	594.902	192.822	862.83	
94.1232	594.902	147.197	586.156	
136.388	374.498	140.428	234.616	
136.388	374.498	229.603	321.185	
140.428	234.616	242.806	263.949	
147.197	586.156	229.603	321.185	
147.197	586.156	346.899	559.05	
185.045	908.603	199.24	949.478	
185.045	908.603	192.822	862.83	
192.822	862.83	379.909	804.503	
199.24	949.478	219.964	998.274	
213.612	1033.73	248.128	1110.03	
213.612	1033.73	219.964	998.274	
219.964	998.274	353.755	957.789	
229.603	321.185	246.638	308.317	
242.806	263.949	292.942	181.641	
242.806	263.949	249.396	278.85	
246.638	308.317	358.31	544.991	
246.638	308.317	249.396	278.85	
248.128	1110.03	335.775	1166.6	
249.396	278.85	422.16	307.175	
292.942	181.641	422.16	307.175	
292.942	181.641	302.069	127.228	
302.069	127.228	382.418	34.5214	
335.775	1166.6	372.972	966.557	
335.775	1166.6	430.241	1230.73	
346.899	559.05	358.31	544.991	
346.899	559.05	390.5	653.461	
353.755	957.789	372.972	966.557	
353.755	957.789	379.909	804.503	
358.31	544.991	491.46	441.567	
372.972	966.557	399.424	977.337	
379.909	804.503	399.66	783.639	
382.418	34.5214	424.675	99.4695	
390.5	653.461	513.605	692.136	
390.5	653.461	399.66	783.639	
399.424	977.337	457.49	1145.51	
399.424	977.337	436.183	958.099	
399.66	783.639	453.99	821.436	
422.16	307.175	436.34	313.489	
424.675	99.4695	436.34	313.489	
424.675	99.4695	490.854	130.66	
430.241	1230.73	457.49	1145.51	
436.183	958.099	552.607	1034.21	
436.183	958.099	459.352	930.073	
436.34	313.489	503.901	413.917	
453.99	821.436	459.352	930.073	
453.99	821.436	555.597	836.29	
457.49	1145.51	552.607	1034.21	
459.352	930.073	575.758	947.803	
490.854	130.66	625.703	72.0931	
490.854	130.66	620.621	226.226	
491.46	441.567	707.002	651.171	
491.46	441.567	503.901	413.917	
503.901	413.917	521.672	402.07	
513.605	692.136	675.347	694.236	
513.605	692.136	570.503	822.957	
521.672	402.07	776.299	522.223	
521.672	402.07	531.908	394.045	
531.908	394.045	620.621	226.226	
531.908	394.045	663.932	394.302	
552.607	1034.21	605.73	995.541	
555.597	836.29	570.503	822.957	
555.597	836.29	575.758	947.803	
570.503	822.957	652.143	778.012	
575.758	947.803	605.73	995.541	
605.73	995.541	654.926	1002.82	
607.937	1148.28	704.503	1146.7	
607.937	1148.28	671.735	1018.09	
608.005	24.5819	625.703	72.0931	
608.005	24.5819	870.041	6.26291	
620.621	226.226	688.633	176.521	
625.703	72.0931	688.633	176.521	
652.143	778.012	675.347	694.236	
652.143	778.012	691.063	835.723	
654.926	1002.82	689.342	921.548	
654.926	1002.82	671.735	1018.09	
663.932	394.302	673.592	390.961	
663.932	394.302	736.743	458.323	
671.735	1018.09	707.874	1039.18	
673.592	390.961	760.417	220.115	
673.592	390.961	766.643	362.139	
675.347	694.236	701.852	660.006	
688.633	176.521	753.378	172.899	
689.342	921.548	896.857	877.752	
689.342	921.548	691.063	835.723	
691.063	835.723	800.011	841.79	
701.852	660.006	800.011	841.79	
701.852	660.006	707.002	651.171	
704.503	1146.7	710.98	1190.58	
704.503	1146.7	707.874	1039.18	
707.002	651.171	804.238	618.904	
707.874	1039.18	722.292	1038.66	
710.98	1190.58	796.587	1216.12	
722.292	1038.66	906.447	879.436	
722.292	1038.66	874.76	1117.08	
736.743	458.323	790.783	378.163	
736.743	458.323	775.406	512.974	
753.378	172.899	863.269	111.963	
753.378	172.899	760.417	220.115	
760.417	220.115	767.746	262.034	
766.643	362.139	767.746	262.034	
766.643	362.139	790.783	378.163	
767.746	262.034	889.006	352.489	
775.406	512.974	816.135	391.166	
775.406	512.974	776.299	522.223	
776.299	522.223	804.238	618.904	
790.783	378.163	816.135	391.166	
796.587	1216.12	874.76	1117.08	
800.011	841.79	896.857	877.752	
804.238	618.904	867.226	628.025	
816.135	391.166	871.577	386.135	
863.269	111.963	874.666	79.0433	
863.269	111.963	962.352	259.136	
867.226	628.025	953.785	870.69	
867.226	628.025	942.403	566.424	
870.041	6.26291	874.666	79.0433	
871.577	386.135	949.326	518.24	
871.577	386.135	889.006	352.489	
874.76	1117.08	933.012	1104.49	
889.006	352.489	962.352	259.136	
896.857	877.752	906.447	879.436	
906.447	879.436	953.785	870.69	
933.012	1104.49	1054.2	930.723	
942.403	566.424	949.326	518.24	
953.785	870.69	1054.2	930.723	
949.326	518.24	1105	342.295	
