0	512.688	82.4965	541.817	
5.42082	879.882	82.1628	879.065	
5.42082	879.882	14.4068	796.754	
14.4068	796.754	92.2902	772.434	
44.3565	342.778	82.4965	541.817	
44.3565	342.778	164.034	475.395	
62.4571	1038.25	158.23	998.065	
82.1628	879.065	93.6316	826.187	
82.1628	879.065	158.23	998.065	
82.4965	541.817	135.39	592.359	
92.2902	772.434	93.6316	826.187	
92.2902	772.434	102.252	731.391	
93.1874	675.229	102.252	731.391	
93.1874	675.229	141.59	631.693	
93.6316	826.187	278.41	841.734	
102.252	731.391	278.023	830.356	
135.39	592.359	141.59	631.693	
135.39	592.359	164.034	475.395	
141.59	631.693	315.174	639.711	
158.23	998.065	183.405	1003.44	
164.034	475.395	232.559	460.901	
183.405	1003.44	282.016	860.745	
185.71	123.271	285.057	181.396	
232.559	460.901	265.13	389.361	
232.559	460.901	348.191	597.19	
236.201	321.343	265.13	389.361	
236.201	321.343	282.591	289.416	
265.13	389.361	374.535	418.991	
278.023	830.356	324.247	699.409	
278.023	830.356	278.41	841.734	
278.41	841.734	282.016	860.745	
282.016	860.745	488.273	929.998	
282.591	289.416	285.057	181.396	
282.591	289.416	450.907	283.691	
285.057	181.396	371.449	162.955	
315.174	639.711	348.191	597.19	
315.174	639.711	324.247	699.409	
324.247	699.409	449.905	776.132	
348.191	597.19	379.667	578.396	
371.449	162.955	468.487	235.183	
374.535	418.991	394.389	537.963	
374.535	418.991	452.224	295.665	
379.667	578.396	442.762	604.38	
379.667	578.396	394.389	537.963	
394.389	537.963	543.282	451.156	
442.036	1221.84	694.815	1128.33	
442.036	1221.84	503.282	975.239	
442.762	604.38	602.809	625.253	
442.762	604.38	453.807	637.277	
449.905	776.132	497.359	892.955	
449.905	776.132	469.457	749.134	
450.907	283.691	468.487	235.183	
450.907	283.691	452.224	295.665	
452.224	295.665	549.334	408.602	
453.807	637.277	469.457	749.134	
453.807	637.277	504.161	723.395	
468.487	235.183	486.448	221.775	
469.457	749.134	504.161	723.395	
486.448	221.775	585.561	211.052	
488.273	929.998	497.359	892.955	
488.273	929.998	503.282	975.239	
497.359	892.955	591.674	794.063	
503.282	975.239	624.168	960.151	
504.161	723.395	600.617	698.607	
543.282	451.156	549.334	408.602	
543.282	451.156	639.3	583.44	
549.334	408.602	660.484	369.284	
585.561	211.052	689.257	304.185	
585.561	211.052	659.437	105.892	
591.674	794.063	707.356	881.884	
591.674	794.063	613.086	737.783	
600.617	698.607	602.809	625.253	
600.617	698.607	613.086	737.783	
602.809	625.253	639.3	583.44	
613.086	737.783	753.353	770.977	
624.168	960.151	702.744	908.879	
624.168	960.151	688.136	1021.07	
639.3	583.44	678.047	572.095	
659.437	105.892	721.211	155.306	
660.484	369.284	703.402	321.732	
660.484	369.284	690.394	542.143	
678.047	572.095	745.073	607.238	
678.047	572.095	690.394	542.143	
688.136	1021.07	754.181	1009.18	
688.136	1021.07	694.815	1128.33	
689.257	304.185	721.211	155.306	
689.257	304.185	703.402	321.732	
690.394	542.143	838.504	401.658	
694.815	1128.33	731.723	1129.23	
702.744	908.879	707.356	881.884	
702.744	908.879	778.446	963.045	
703.402	321.732	796.412	326.288	
707.356	881.884	773.371	790.764	
721.211	155.306	758.542	168.096	
731.723	1129.23	754.181	1009.18	
731.723	1129.23	785.239	1146.6	
745.073	607.238	753.353	770.977	
745.073	607.238	881.812	604.808	
753.353	770.977	773.371	790.764	
754.181	1009.18	780.728	984.966	
758.542	168.096	908.745	2.7876	
758.542	168.096	764.547	179.85	
764.547	179.85	928.761	166.306	
764.547	179.85	796.412	326.288	
773.371	790.764	817.17	794.133	
778.446	963.045	780.728	984.966	
778.446	963.045	838.045	914.189	
780.728	984.966	868.008	1070.63	
785.239	1146.6	868.008	1070.63	
796.412	326.288	820.18	334.95	
817.17	794.133	838.045	914.189	
817.17	794.133	895.081	756.915	
820.18	334.95	827.387	328.913	
820.18	334.95	838.504	401.658	
827.387	328.913	1014.95	327.734	
827.387	328.913	928.761	166.306	
838.045	914.189	962.896	960.114	
838.504	401.658	885.294	454.816	
868.008	1070.63	955.473	1057.06	
881.812	604.808	885.294	454.816	
881.812	604.808	893.771	617.617	
893.771	617.617	895.081	756.915	
895.081	756.915	1037.02	839.42	
908.745	2.7876	939.699	151.935	
928.761	166.306	939.699	151.935	
939.699	151.935	1002.09	189.639	
955.473	1057.06	970.775	1074.03	
955.473	1057.06	962.896	960.114	
962.896	960.114	1037.02	839.42	
1002.09	189.639	1014.95	327.734	
893.771	617.617	1105	593.717	
