0	851.637	74.078	864.254	
17.4155	960.552	82.7435	934.641	
17.4155	960.552	65.7359	1026.97	
62.4269	1163.4	78.4846	1076.14	
62.4269	1163.4	268.053	1057.91	
65.7359	1026.97	78.4846	1076.14	
65.7359	1026.97	164.973	947.545	
74.078	864.254	93.7707	848.791	
74.078	864.254	82.7435	934.641	
75.8273	739.416	93.7707	848.791	
75.8273	739.416	321.55	822.223	
78.4846	1076.14	238.994	944.965	
82.7435	934.641	164.973	947.545	
90.6179	167.685	159.839	421.388	
90.6179	167.685	242.399	277.049	
93.7707	848.791	303.006	897.09	
135.458	430.263	159.839	421.388	
135.458	430.263	152.903	636.993	
152.903	636.993	227.32	632.436	
159.839	421.388	172.922	423.206	
164.973	947.545	238.994	944.965	
172.922	423.206	227.32	632.436	
172.922	423.206	289.409	392.339	
227.32	632.436	274.468	663.759	
238.994	944.965	300.535	930.251	
242.399	277.049	289.409	392.339	
242.399	277.049	285.173	28.3497	
268.053	1057.91	317.93	973.231	
274.468	663.759	331.881	769.521	
274.468	663.759	388.802	395.962	
285.173	28.3497	377.734	161.22	
289.409	392.339	388.802	395.962	
300.535	930.251	303.006	897.09	
300.535	930.251	317.93	973.231	
303.006	897.09	321.55	822.223	
317.93	973.231	379.741	1016.41	
321.55	822.223	338.335	795.378	
331.881	769.521	338.335	795.378	
331.881	769.521	506.894	408.893	
338.335	795.378	477.593	771.448	
377.734	161.22	560.863	90.3787	
377.734	161.22	471.984	373.659	
379.741	1016.41	406.254	1028.56	
388.802	395.962	471.984	373.659	
406.254	1028.56	619.782	1002.49	
471.984	373.659	485.957	377.899	
477.593	771.448	625.606	903.9	
477.593	771.448	571.375	665.363	
485.957	377.899	503.169	387.051	
485.957	377.899	562.183	105.669	
503.169	387.051	666.073	341.744	
503.169	387.051	506.894	408.893	
506.894	408.893	581.165	597.179	
560.863	90.3787	562.183	105.669	
562.183	105.669	675.294	201.892	
571.375	665.363	581.165	597.179	
571.375	665.363	677.923	732.77	
581.165	597.179	771.392	597.611	
619.782	1002.49	667.937	1059.83	
619.782	1002.49	625.606	903.9	
625.606	903.9	690.398	850.178	
666.073	341.744	708.156	379.905	
666.073	341.744	702.889	290.697	
667.937	1059.83	678.991	1060.53	
673.014	145.431	774.859	61.361	
673.014	145.431	675.294	201.892	
675.294	201.892	702.889	290.697	
677.923	732.77	690.398	850.178	
677.923	732.77	812.993	673.866	
678.991	1060.53	840.271	988.931	
678.991	1060.53	802.361	1171.72	
690.398	850.178	820.036	845.22	
702.889	290.697	815.927	222.815	
708.156	379.905	777.518	570.354	
708.156	379.905	835.485	420.902	
771.392	597.611	812.993	673.866	
771.392	597.611	777.518	570.354	
774.859	61.361	850.698	155.764	
777.518	570.354	854.352	520.643	
802.361	1171.72	824.394	1148.97	
802.361	1171.72	807.214	1185.97	
812.993	673.866	852.793	699.323	
815.927	222.815	855.027	170.088	
815.927	222.815	952.654	383.964	
820.036	845.22	840.271	988.931	
820.036	845.22	861.126	794.795	
824.394	1148.97	907.372	1095.98	
824.394	1148.97	853.887	995.398	
835.485	420.902	941.336	402.248	
835.485	420.902	854.352	520.643	
840.271	988.931	853.887	995.398	
850.698	155.764	855.027	170.088	
852.793	699.323	907.214	666.307	
852.793	699.323	861.126	794.795	
853.887	995.398	876.455	1003.17	
854.352	520.643	908.957	527.951	
855.027	170.088	890.584	170.655	
861.126	794.795	945.091	826.92	
876.455	1003.17	907.372	1095.98	
876.455	1003.17	954.119	979.727	
890.584	170.655	982.844	369.021	
890.584	170.655	952.516	168.954	
907.214	666.307	908.957	527.951	
907.372	1095.98	1009.56	1196.38	
908.957	527.951	955.054	493.882	
941.336	402.248	955.054	493.882	
941.336	402.248	952.654	383.964	
945.091	826.92	988.358	922.302	
952.516	168.954	965.46	70.0933	
952.654	383.964	982.844	369.021	
954.119	979.727	988.249	930.606	
954.119	979.727	997.258	1026.5	
988.249	930.606	988.358	922.302	
988.249	930.606	1051.17	950.677	
997.258	1026.5	1029.26	1025.61	
997.258	1026.5	1009.56	1196.38	
1029.26	1025.61	1052.06	1016.66	
1051.17	950.677	1052.06	1016.66	
945.091	826.92	1105	750.558	
