0	824.332	65.0252	807.423	
65.0252	807.423	100.605	758.868	
65.0252	807.423	77.2381	817.546	
77.2381	817.546	300.278	878.744	
77.2381	817.546	159.487	957.723	
85.5071	1071.63	116.821	972.286	
85.5071	1071.63	157.651	1099.99	
100.605	758.868	145.138	731.537	
116.821	972.286	159.487	957.723	
145.138	731.537	323.622	819.523	
145.138	731.537	196.119	623.25	
153.588	108.564	185.744	143.053	
157.651	1099.99	181.533	1133.18	
157.651	1099.99	175.26	963.322	
159.487	957.723	175.26	963.322	
161.039	1180.08	181.533	1133.18	
166.606	437.858	189.619	492.952	
166.606	437.858	233.811	370.837	
175.26	963.322	290.226	930.376	
181.533	1133.18	287.083	1108.96	
185.744	143.053	298.406	78.256	
185.744	143.053	226.344	237.527	
189.619	492.952	196.119	623.25	
189.619	492.952	348.49	603.972	
196.119	623.25	298.888	712.016	
226.344	237.527	367.498	162.675	
226.344	237.527	233.811	370.837	
233.811	370.837	283.137	373.445	
283.137	373.445	398.274	268.328	
283.137	373.445	493.202	437.988	
287.083	1108.96	305.563	1189.27	
287.083	1108.96	293.927	1102.2	
290.226	930.376	297.159	920.899	
290.226	930.376	293.927	1102.2	
293.927	1102.2	345	1105.73	
297.159	920.899	300.278	878.744	
297.159	920.899	394.956	964.231	
298.406	78.256	319.181	82.9302	
298.888	712.016	348.49	603.972	
298.888	712.016	338.897	803.141	
300.278	878.744	323.622	819.523	
305.563	1189.27	441.075	1200.02	
319.181	82.9302	376.248	145.162	
319.181	82.9302	378.645	79.3352	
323.622	819.523	338.897	803.141	
338.897	803.141	385.13	787.386	
345	1105.73	444.367	1048.47	
345	1105.73	441.075	1200.02	
348.49	603.972	476.701	625.539	
367.498	162.675	423.762	199.216	
367.498	162.675	376.248	145.162	
376.248	145.162	389.383	128.64	
378.645	79.3352	389.383	128.64	
385.13	787.386	498.399	890.826	
385.13	787.386	497.281	672.381	
389.383	128.64	509.596	111.22	
394.956	964.231	444.367	1048.47	
394.956	964.231	501.226	912.798	
398.274	268.328	423.762	199.216	
398.274	268.328	548.353	238.16	
423.762	199.216	517.007	178.196	
441.075	1200.02	486.9	1235.15	
444.367	1048.47	519.36	1069.89	
476.701	625.539	493.202	437.988	
476.701	625.539	497.281	672.381	
486.9	1235.15	519.36	1069.89	
493.202	437.988	650.547	355.966	
497.281	672.381	647.157	725.737	
498.399	890.826	501.226	912.798	
498.399	890.826	651.687	734.23	
501.226	912.798	578.031	999.96	
509.596	111.22	514.208	137.848	
514.208	137.848	764.793	138.263	
514.208	137.848	517.007	178.196	
517.007	178.196	548.353	238.16	
519.36	1069.89	572.26	1032.48	
548.353	238.16	650.547	355.966	
572.26	1032.48	713.439	1140.03	
572.26	1032.48	578.031	999.96	
578.031	999.96	648.387	934.195	
647.157	725.737	692.003	628.917	
647.157	725.737	651.687	734.23	
648.387	934.195	655.578	919.757	
648.387	934.195	794.632	1062.49	
650.547	355.966	664.755	356.354	
651.687	734.23	674.299	758.007	
655.578	919.757	674.299	758.007	
655.578	919.757	903.116	966.95	
664.755	356.354	687.28	383.856	
664.755	356.354	755.521	219.824	
674.299	758.007	898.43	810.469	
687.28	383.856	698.6	608.436	
687.28	383.856	942.588	479.342	
692.003	628.917	950.416	664.578	
692.003	628.917	698.6	608.436	
698.6	608.436	767.209	597.071	
713.439	1140.03	794.632	1062.49	
755.521	219.824	954.583	270.06	
755.521	219.824	764.793	138.263	
764.793	138.263	768.896	114.823	
767.209	597.071	950.529	654.443	
767.209	597.071	951.489	488.71	
768.896	114.823	903.741	122.194	
794.632	1062.49	869.339	1025.13	
869.339	1025.13	900.987	1112.97	
869.339	1025.13	903.116	966.95	
898.43	810.469	924.565	927.774	
898.43	810.469	955.462	721.861	
900.987	1112.97	1041.33	1125.62	
900.987	1112.97	919.808	1187.57	
903.116	966.95	924.003	943.036	
903.741	122.194	969.877	133.04	
924.003	943.036	924.565	927.774	
924.003	943.036	1016.86	998.902	
942.588	479.342	954.583	270.06	
942.588	479.342	951.489	488.71	
950.416	664.578	950.529	654.443	
950.416	664.578	955.462	721.861	
950.529	654.443	972.681	505.319	
951.489	488.71	972.681	505.319	
954.583	270.06	1000.27	238.82	
969.877	133.04	1040.24	203.285	
972.681	505.319	1086.81	478.481	
1000.27	238.82	1040.24	203.285	
1000.27	238.82	1086.81	478.481	
1016.86	998.902	1041.33	1125.62	
955.462	721.861	1105	734.917	
