0	763.086	80.5129	760.486	
29.261	588.255	227.176	583.896	
29.261	588.255	80.5129	760.486	
72.174	996.214	245.701	924.996	
72.174	996.214	183.799	1131.96	
80.5129	760.486	104.059	774.937	
103.738	834.389	243.594	914.562	
103.738	834.389	104.059	774.937	
104.059	774.937	222.899	701.5	
147.856	1205.54	183.799	1131.96	
179.315	192.998	224.674	269.292	
179.315	192.998	219.458	135.056	
182.997	387.214	221.569	481.102	
182.997	387.214	210.932	342.383	
183.799	1131.96	216.016	1112.55	
210.932	342.383	224.674	269.292	
210.932	342.383	434.485	378.107	
216.016	1112.55	358.701	1187.67	
216.016	1112.55	298.295	988.761	
219.458	135.056	331.152	159.54	
219.458	135.056	228.061	87.103	
221.569	481.102	224.211	546.545	
221.569	481.102	434.485	378.107	
222.899	701.5	254.954	614.185	
222.899	701.5	269.367	833.709	
224.211	546.545	227.176	583.896	
224.674	269.292	307.831	250.92	
227.176	583.896	254.954	614.185	
228.061	87.103	292.287	20.3551	
243.594	914.562	245.701	924.996	
243.594	914.562	269.367	833.709	
245.701	924.996	298.295	988.761	
254.954	614.185	439.422	622.869	
269.367	833.709	414.604	798.732	
292.287	20.3551	350.136	125.787	
298.295	988.761	397.817	999.397	
307.831	250.92	448.124	322.07	
307.831	250.92	335.554	179.129	
331.152	159.54	350.136	125.787	
331.152	159.54	335.554	179.129	
335.554	179.129	491.601	222.13	
350.136	125.787	413.103	115.787	
358.701	1187.67	359.899	1210.33	
358.701	1187.67	455.272	1034.22	
359.899	1210.33	523.594	1199.53	
397.817	999.397	414.604	798.732	
397.817	999.397	455.272	1034.22	
413.103	115.787	527.169	125.933	
414.604	798.732	487.522	705.792	
434.485	378.107	450.326	375.691	
439.422	622.869	493.444	501.191	
439.422	622.869	487.522	705.792	
448.124	322.07	491.601	222.13	
448.124	322.07	450.326	375.691	
450.326	375.691	473.749	410.898	
455.272	1034.22	471.122	1035.72	
471.122	1035.72	544.967	1002.02	
471.122	1035.72	523.594	1199.53	
473.749	410.898	493.444	501.191	
473.749	410.898	672.512	328.221	
487.522	705.792	547.712	738.351	
491.601	222.13	535.54	162.62	
493.444	501.191	547.03	501.156	
527.169	125.933	535.54	162.62	
527.169	125.933	529.128	109.485	
529.128	109.485	703.082	39.4208	
535.54	162.62	651.154	213.846	
544.967	1002.02	585.301	940.531	
544.967	1002.02	594.667	1044.95	
547.03	501.156	701.44	541.517	
547.03	501.156	714.996	374.474	
547.712	738.351	593.046	805.911	
547.712	738.351	724.004	613.596	
585.301	940.531	593.046	805.911	
585.301	940.531	794.925	972.768	
593.046	805.911	640.364	805.416	
594.667	1044.95	829.194	1045.98	
640.364	805.416	807.444	897.797	
640.364	805.416	802.005	736.364	
651.154	213.846	657.814	226.177	
651.154	213.846	743.092	132.754	
657.814	226.177	854.711	261.126	
657.814	226.177	672.512	328.221	
672.512	328.221	714.996	374.474	
701.44	541.517	724.004	613.596	
701.44	541.517	750.87	458.065	
703.082	39.4208	743.092	132.754	
714.996	374.474	730.656	383.453	
724.004	613.596	802.01	653.091	
730.656	383.453	805.007	339.251	
730.656	383.453	750.87	458.065	
743.092	132.754	794.992	131.162	
750.87	458.065	941.129	506.035	
794.925	972.768	829.194	1045.98	
794.925	972.768	807.444	897.797	
794.992	131.162	852.725	73.415	
794.992	131.162	854.711	261.126	
802.005	736.364	861.06	821.777	
802.005	736.364	802.01	653.091	
802.01	653.091	1011.83	536.937	
805.007	339.251	941.129	506.035	
805.007	339.251	863.972	269.612	
807.444	897.797	861.06	821.777	
829.194	1045.98	854.274	1083.44	
852.725	73.415	909.663	149.9	
854.274	1083.44	870.422	1124.27	
854.274	1083.44	973.579	867.149	
854.711	261.126	863.972	269.612	
861.06	821.777	875.076	821.404	
863.972	269.612	931.758	269.691	
870.422	1124.27	1008.11	982.646	
875.076	821.404	1096.58	537.376	
875.076	821.404	973.579	867.149	
909.663	149.9	1010.02	62.0524	
909.663	149.9	944.345	248.066	
931.758	269.691	944.345	248.066	
931.758	269.691	1079.74	531.283	
941.129	506.035	1011.83	536.937	
944.345	248.066	995.326	207.989	
973.579	867.149	981.407	867.474	
981.407	867.474	1008.11	982.646	
995.326	207.989	1021.37	127.603	
1008.11	982.646	1056.27	984.852	
1010.02	62.0524	1021.37	127.603	
1011.83	536.937	1079.74	531.283	
1079.74	531.283	1096.58	537.376	
1096.58	537.376	1105	538.822	
