0	501.308	49.2136	497.838	
44.3535	854.841	169.914	869.283	
44.3535	854.841	65.4271	1020.77	
49.2136	497.838	97.1881	671.918	
49.2136	497.838	119.795	461.241	
65.4271	1020.77	115.936	1026.21	
87.0582	693.636	97.1881	671.918	
87.0582	693.636	226.813	805.555	
97.1881	671.918	230.955	613.097	
98.5294	102.6	196.914	128.956	
112.418	359.993	135.515	333.414	
112.418	359.993	119.795	461.241	
115.936	1026.21	138.141	1024.41	
119.795	461.241	159.328	474.34	
135.515	333.414	239.921	290.288	
135.515	333.414	138.315	243.673	
138.141	1024.41	174.997	909.383	
138.141	1024.41	203.648	1090.86	
138.315	243.673	203.744	182.168	
159.328	474.34	230.955	613.097	
159.328	474.34	254.762	437.15	
169.914	869.283	174.997	909.383	
169.914	869.283	226.813	805.555	
174.997	909.383	304.709	991.753	
196.914	128.956	226.115	107.56	
196.914	128.956	203.744	182.168	
203.648	1090.86	268.987	1093.75	
203.744	182.168	259.661	266.252	
226.115	107.56	233.991	97.7476	
226.115	107.56	334.817	186.244	
226.813	805.555	310.352	770.508	
230.955	613.097	340.985	681.218	
233.991	97.7476	389.904	71.5679	
239.921	290.288	254.762	437.15	
239.921	290.288	259.661	266.252	
254.762	437.15	373.643	438.354	
259.661	266.252	274.992	267.141	
268.987	1093.75	304.709	991.753	
268.987	1093.75	350.196	1172.81	
274.992	267.141	415.568	347.381	
274.992	267.141	334.817	186.244	
304.709	991.753	387.135	921.315	
310.352	770.508	342.86	699.847	
310.352	770.508	387.135	921.315	
334.817	186.244	416.809	158.911	
340.985	681.218	342.86	699.847	
340.985	681.218	359.281	650.278	
342.86	699.847	460.068	736.153	
350.196	1172.81	513.092	985.323	
359.281	650.278	373.643	438.354	
359.281	650.278	603.36	548.583	
373.643	438.354	406.417	407.451	
387.135	921.315	514.5	974.365	
389.904	71.5679	416.809	158.911	
406.417	407.451	604.995	526.02	
406.417	407.451	415.568	347.381	
415.568	347.381	500.695	243.778	
416.809	158.911	500.695	243.778	
460.068	736.153	607.564	709.773	
460.068	736.153	558.397	942.094	
500.695	243.778	551.12	234.279	
513.092	985.323	514.5	974.365	
513.092	985.323	580.442	1156.6	
514.5	974.365	558.397	942.094	
551.12	234.279	632.217	158.824	
551.12	234.279	671.418	444.692	
558.397	942.094	599.274	926.464	
580.442	1156.6	642.976	1173.48	
599.274	926.464	607.564	709.773	
599.274	926.464	642.494	932.361	
603.36	548.583	649.372	657.187	
603.36	548.583	604.995	526.02	
604.995	526.02	671.418	444.692	
607.564	709.773	649.372	657.187	
632.217	158.824	749.368	256.782	
642.494	932.361	790.325	710.626	
642.494	932.361	666.772	944.777	
642.976	1173.48	687.312	1131.46	
649.372	657.187	782.846	698.127	
666.772	944.777	759.845	906.972	
666.772	944.777	707.553	998.343	
671.418	444.692	679.117	442.806	
679.117	442.806	688.776	446.689	
679.117	442.806	771.159	332.261	
687.312	1131.46	707.553	998.343	
687.312	1131.46	774.227	1138.49	
688.776	446.689	856.436	565.103	
688.776	446.689	884.459	432.996	
707.553	998.343	832.225	1041.88	
749.368	256.782	823.632	220.122	
749.368	256.782	771.159	332.261	
759.845	906.972	806.969	733.066	
759.845	906.972	871.681	902.05	
771.159	332.261	780.819	333.428	
774.227	1138.49	831.651	1108.53	
780.819	333.428	923.998	287.604	
780.819	333.428	884.459	432.996	
782.846	698.127	790.325	710.626	
782.846	698.127	856.436	565.103	
790.325	710.626	800.723	719.288	
800.723	719.288	806.969	733.066	
800.723	719.288	976.919	706.563	
806.969	733.066	840.598	783.75	
823.632	220.122	847.205	227.163	
831.651	1108.53	840.508	1085	
832.225	1041.88	913.407	941.207	
832.225	1041.88	840.508	1085	
840.508	1085	994.798	1120.9	
840.598	783.75	871.681	902.05	
840.598	783.75	1047.41	818.371	
847.205	227.163	923.998	287.604	
856.436	565.103	904.387	538.022	
871.681	902.05	913.407	941.207	
884.459	432.996	934.706	452.963	
904.387	538.022	934.706	452.963	
904.387	538.022	999.568	623.602	
913.407	941.207	1003.7	937.794	
923.998	287.604	1075.09	310.497	
934.706	452.963	1042.64	356.186	
976.919	706.563	999.568	623.602	
976.919	706.563	1047.41	818.371	
994.798	1120.9	1015.19	1160.12	
994.798	1120.9	1003.7	937.794	
999.568	623.602	1065.96	607.262	
1003.7	937.794	1103.2	874.512	
1042.64	356.186	1065.96	607.262	
1042.64	356.186	1075.09	310.497	
1047.41	818.371	1103.2	874.512	
1065.96	607.262	1105	618.478	
