0	402.746	139.258	426.202	
0	564.161	28.1619	566.289	
0	802.603	42.15	756.369	
0	174.712	102.685	151.797	
0	860.05	231.186	987.885	
0	266.536	149.567	263.1	
0	1090.92	53.3312	1107.67	
0	852.111	196.985	820.372	
28.1619	566.289	42.15	756.369	
28.1619	566.289	172.302	522.491	
42.15	756.369	147.858	673.571	
53.3312	1107.67	231.186	987.885	
53.3312	1107.67	214.439	1253.51	
102.685	151.797	118.67	95.7713	
102.685	151.797	149.567	263.1	
118.67	95.7713	261.739	126.743	
139.258	426.202	178.048	487.864	
139.258	426.202	141.616	413.676	
141.616	413.676	310.951	299.781	
141.616	413.676	151.464	264.794	
147.858	673.571	189.25	590.535	
147.858	673.571	222.518	761.114	
149.567	263.1	151.464	264.794	
151.464	264.794	301.55	213.212	
172.302	522.491	189.25	590.535	
172.302	522.491	178.048	487.864	
178.048	487.864	235.017	470.894	
189.25	590.535	260.243	624.795	
196.985	820.372	306.73	913.152	
196.985	820.372	222.518	761.114	
214.439	1253.51	268.907	1169.12	
222.518	761.114	281.351	761.822	
231.186	987.885	253.694	991.107	
235.017	470.894	280.195	411.333	
235.017	470.894	445.395	499.176	
253.694	991.107	268.907	1169.12	
253.694	991.107	272.868	974.762	
260.243	624.795	281.351	761.822	
260.243	624.795	342.178	635.679	
261.739	126.743	301.55	213.212	
268.907	1169.12	479.959	1141.23	
272.868	974.762	306.73	913.152	
272.868	974.762	484.099	1079.2	
280.195	411.333	365.004	379.423	
280.195	411.333	310.951	299.781	
281.351	761.822	397.749	831.87	
301.55	213.212	332.823	225.457	
306.73	913.152	397.749	831.87	
310.951	299.781	337.375	251.227	
332.823	225.457	398.114	187.328	
332.823	225.457	337.375	251.227	
337.375	251.227	363.874	291.953	
342.178	635.679	445.395	499.176	
342.178	635.679	404.435	735.992	
363.874	291.953	365.004	379.423	
363.874	291.953	465.326	350.912	
365.004	379.423	449.295	497.712	
397.749	831.87	432.384	819.018	
398.114	187.328	517.605	269.7	
398.114	187.328	432.404	131.378	
404.435	735.992	434.055	816.468	
404.435	735.992	504.768	495.636	
432.384	819.018	525.915	997.657	
432.384	819.018	434.055	816.468	
432.404	131.378	561.828	124.861	
434.055	816.468	536.004	765.711	
445.395	499.176	449.295	497.712	
449.295	497.712	499.428	493.752	
465.326	350.912	517.605	269.7	
465.326	350.912	499.428	493.752	
479.959	1141.23	484.099	1079.2	
479.959	1141.23	493.38	1160.95	
484.099	1079.2	525.915	997.657	
493.38	1160.95	598.736	1142.82	
499.428	493.752	504.768	495.636	
504.768	495.636	555.673	506.199	
517.605	269.7	606.946	258.911	
525.915	997.657	618.098	989.216	
536.004	765.711	704.025	861.84	
536.004	765.711	596.181	634.187	
555.673	506.199	674.014	411.679	
555.673	506.199	596.181	634.187	
561.828	124.861	579.354	99.4969	
561.828	124.861	606.946	258.911	
596.181	634.187	644.181	645.539	
598.736	1142.82	668.655	1090.93	
598.736	1142.82	686.723	1212.43	
606.946	258.911	647.547	285.116	
618.098	989.216	668.655	1090.93	
618.098	989.216	634.071	975.883	
634.071	975.883	721.078	897.011	
634.071	975.883	787.987	1097.71	
644.181	645.539	812.876	627.12	
644.181	645.539	734.417	773.672	
647.547	285.116	674.014	411.679	
647.547	285.116	870.333	64.5272	
668.655	1090.93	723.6	1116.84	
674.014	411.679	802.036	441.353	
686.723	1212.43	723.6	1116.84	
704.025	861.84	721.078	897.011	
704.025	861.84	734.417	773.672	
721.078	897.011	826.003	936.361	
723.6	1116.84	787.987	1097.71	
734.417	773.672	807.949	708.435	
787.987	1097.71	887.632	1072.23	
802.036	441.353	848.499	470.369	
802.036	441.353	870.333	64.5272	
807.949	708.435	812.876	627.12	
807.949	708.435	860.274	768.839	
812.876	627.12	837.501	597.154	
826.003	936.361	860.274	768.839	
826.003	936.361	903.392	1004.27	
837.501	597.154	848.499	470.369	
837.501	597.154	857.403	609.629	
848.499	470.369	882.822	460.017	
857.403	609.629	882.522	621.596	
857.403	609.629	913.884	742.185	
860.274	768.839	910.457	759.694	
882.522	621.596	946.747	686.299	
882.522	621.596	1105	621.341	
882.822	460.017	1066.18	538.386	
882.822	460.017	993.984	319.313	
887.632	1072.23	896.343	1106.76	
887.632	1072.23	903.392	1004.27	
896.343	1106.76	1022.36	1170.74	
903.392	1004.27	951.311	979.316	
910.457	759.694	1017.12	813.367	
910.457	759.694	913.884	742.185	
913.884	742.185	946.747	686.299	
946.747	686.299	1105	722.356	
951.311	979.316	1017.12	813.367	
951.311	979.316	1105	1004.15	
993.984	319.313	1050.29	338.701	
1017.12	813.367	1105	730.309	
1022.36	1170.74	1105	1137.5	
1050.29	338.701	1105	343.238	
1050.29	338.701	1066.18	538.386	
1066.18	538.386	1105	564.997	
