0	857.429	148.633	783.076	
10.4028	1188.99	142.732	1033.22	
10.4028	1188.99	218.486	1173.47	
101.396	927.279	148.633	783.076	
101.396	927.279	126.561	954.484	
101.69	545.556	226.328	605.045	
101.69	545.556	175.359	428.437	
126.561	954.484	126.96	994.724	
126.561	954.484	177.145	934.69	
126.96	994.724	142.732	1033.22	
142.732	1033.22	205.202	1073.55	
148.633	783.076	244.663	619.962	
175.359	428.437	364.017	250.352	
175.359	428.437	292.56	164.761	
177.145	934.69	282.468	774.568	
177.145	934.69	277.843	966.355	
205.202	1073.55	218.486	1173.47	
205.202	1073.55	311.139	1009.55	
226.328	605.045	381.458	282.962	
226.328	605.045	244.663	619.962	
238.049	138.596	292.56	164.761	
244.663	619.962	273.141	633.492	
273.141	633.492	275.142	643.072	
273.141	633.492	419.947	607.087	
275.142	643.072	285.797	764.79	
275.142	643.072	543.753	942.068	
277.843	966.355	282.468	774.568	
277.843	966.355	311.139	1009.55	
282.468	774.568	285.797	764.79	
285.797	764.79	411.395	944.733	
292.56	164.761	310.726	169.508	
310.726	169.508	387.746	109.072	
310.726	169.508	364.017	250.352	
311.139	1009.55	328.526	1012.32	
328.526	1012.32	422.42	1239.88	
328.526	1012.32	411.395	944.733	
364.017	250.352	375.428	263.377	
375.428	263.377	526.917	223.998	
375.428	263.377	381.458	282.962	
381.458	282.962	535.492	431.174	
387.746	109.072	514.276	168.748	
387.746	109.072	448.824	33.2255	
411.395	944.733	543.753	942.068	
419.947	607.087	483.526	574.123	
419.947	607.087	595.553	928.073	
422.42	1239.88	551.898	943.406	
448.824	33.2255	510.591	67.8424	
483.526	574.123	502.703	581.945	
483.526	574.123	535.492	431.174	
502.703	581.945	678.679	842.362	
502.703	581.945	630.602	601.751	
510.591	67.8424	535.075	95.5019	
514.276	168.748	535.075	95.5019	
514.276	168.748	535.585	208.766	
526.917	223.998	605.992	381.001	
526.917	223.998	535.585	208.766	
535.075	95.5019	587.242	116.988	
535.492	431.174	605.992	381.001	
535.585	208.766	582.283	187.444	
543.753	942.068	551.898	943.406	
551.898	943.406	595.553	928.073	
582.283	187.444	677.191	225.759	
582.283	187.444	587.242	116.988	
587.242	116.988	720.223	40.9834	
595.553	928.073	636.316	927.929	
605.992	381.001	658.006	366.231	
630.602	601.751	694.274	666.792	
630.602	601.751	796.963	489.62	
636.316	927.929	668.83	971.839	
636.316	927.929	681.394	856.203	
658.006	366.231	803.357	428.971	
658.006	366.231	680.597	235.017	
668.83	971.839	681.59	1081.62	
668.83	971.839	802.11	995.387	
677.191	225.759	680.597	235.017	
677.191	225.759	720.223	40.9834	
678.679	842.362	681.394	856.203	
678.679	842.362	694.274	666.792	
680.597	235.017	913.802	213.911	
681.394	856.203	867.312	781.307	
681.59	1081.62	763.685	1211.52	
694.274	666.792	788.713	651.366	
763.685	1211.52	839.631	1034.31	
788.713	651.366	807.675	518.254	
788.713	651.366	795.374	659.653	
795.374	659.653	886.716	617.897	
795.374	659.653	849.608	740.964	
796.963	489.62	803.357	428.971	
796.963	489.62	807.675	518.254	
800.068	18.4736	985.54	32.0562	
800.068	18.4736	915.999	206.045	
802.11	995.387	959.859	882.601	
802.11	995.387	839.631	1034.31	
803.357	428.971	884.829	379.164	
807.675	518.254	902.624	588.72	
839.631	1034.31	901.921	1068.62	
849.608	740.964	886.716	617.897	
849.608	740.964	867.312	781.307	
867.312	781.307	887.101	786.342	
884.829	379.164	905.026	355.311	
884.829	379.164	1007.97	573.391	
886.716	617.897	902.624	588.72	
887.101	786.342	928.788	741.299	
887.101	786.342	959.859	882.601	
901.921	1068.62	1006.83	910.613	
901.921	1068.62	934.476	1176.94	
902.624	588.72	955.507	601.231	
905.026	355.311	916.028	337.816	
913.802	213.911	916.028	337.816	
913.802	213.911	915.999	206.045	
913.975	1206.49	934.476	1176.94	
915.999	206.045	959.03	186.261	
928.788	741.299	1039.6	705.364	
928.788	741.299	955.507	601.231	
955.507	601.231	1007.97	573.391	
959.03	186.261	1013.77	87.7792	
959.03	186.261	1018.7	187.739	
959.859	882.601	1006.83	910.613	
985.54	32.0562	1017.69	78.0789	
1007.97	573.391	1102.96	581.502	
1013.77	87.7792	1017.69	78.0789	
1039.6	705.364	1102.96	581.502	
905.026	355.311	1105	537.317	
