0	762.212	35.5508	771.583	
35.5508	771.583	191.251	649.939	
35.5508	771.583	41.0262	777.976	
41.0262	777.976	82.7277	889.995	
41.0262	777.976	241.032	828.484	
41.8363	1170.51	224.986	1235.98	
41.8363	1170.51	222.136	1101.61	
44.1357	367.306	159.208	188.602	
44.1357	367.306	242.783	366.686	
47.9926	978.902	82.6197	920.931	
47.9926	978.902	154.83	1079.07	
82.6197	920.931	299.925	1042.95	
82.6197	920.931	82.7277	889.995	
82.7277	889.995	279.51	888.858	
154.83	1079.07	222.136	1101.61	
155.734	180.053	159.208	188.602	
159.208	188.602	270.27	267.317	
191.251	649.939	247.397	713.709	
191.251	649.939	194.415	626.823	
194.415	626.823	296.393	529.869	
222.136	1101.61	247.294	1105.56	
224.986	1235.98	247.294	1105.56	
241.032	828.484	279.51	888.858	
241.032	828.484	247.397	713.709	
242.081	448.269	242.783	366.686	
242.081	448.269	298.419	521.452	
242.783	366.686	268.836	283.935	
247.294	1105.56	271.272	1080.47	
247.397	713.709	360.743	714.302	
268.836	283.935	392.376	430.6	
268.836	283.935	270.27	267.317	
270.27	267.317	491.921	202.831	
271.272	1080.47	299.925	1042.95	
279.51	888.858	349.367	955.049	
296.393	529.869	298.419	521.452	
296.393	529.869	342.87	593.232	
298.419	521.452	369.455	486.002	
299.925	1042.95	345.869	1004.22	
342.87	593.232	461.555	624.106	
342.87	593.232	360.743	714.302	
345.869	1004.22	391.805	1029.85	
345.869	1004.22	349.367	955.049	
349.367	955.049	414.571	867.55	
360.743	714.302	440.679	775.659	
369.455	486.002	476.142	527.139	
369.455	486.002	392.376	430.6	
391.805	1029.85	400.894	1042.82	
391.805	1029.85	615.434	1015.9	
392.376	430.6	514.544	301.5	
400.894	1042.82	475.892	1213.05	
400.894	1042.82	533.015	1120.27	
414.571	867.55	440.679	775.659	
414.571	867.55	646.002	912.995	
440.679	775.659	501.255	726.136	
461.555	624.106	501.255	726.136	
461.555	624.106	479.535	535.73	
475.892	1213.05	555.568	1203.63	
476.142	527.139	479.535	535.73	
476.142	527.139	585.31	392.014	
479.535	535.73	687.872	622.23	
491.921	202.831	514.544	301.5	
491.921	202.831	562.003	32.7779	
501.255	726.136	598.63	710.53	
514.544	301.5	585.31	392.014	
533.015	1120.27	555.568	1203.63	
533.015	1120.27	573.99	1111.18	
555.568	1203.63	601.947	1212.97	
562.003	32.7779	730.953	158.007	
573.99	1111.18	601.947	1212.97	
573.99	1111.18	597.847	1072.49	
585.31	392.014	705.857	453.903	
597.847	1072.49	645.489	1233.57	
597.847	1072.49	615.434	1015.9	
598.63	710.53	646.002	912.995	
598.63	710.53	687.881	640.143	
601.947	1212.97	645.489	1233.57	
615.434	1015.9	700.41	974.112	
645.489	1233.57	680.44	1255.2	
646.002	912.995	700.41	974.112	
680.44	1255.2	752.538	1043.75	
687.872	622.23	711.088	528.393	
687.872	622.23	687.881	640.143	
687.881	640.143	760.921	695.533	
700.41	974.112	730.615	980.635	
705.857	453.903	719.827	440.951	
705.857	453.903	711.088	528.393	
711.088	528.393	890.202	552.416	
719.827	440.951	829.977	403.965	
719.827	440.951	728.765	365.352	
728.765	365.352	893.664	195.58	
728.765	365.352	730.953	158.007	
730.615	980.635	752.538	1043.75	
730.615	980.635	742.392	969.043	
730.953	158.007	893.664	195.58	
742.392	969.043	811.241	868.372	
742.392	969.043	960.415	999.398	
752.538	1043.75	862.474	1106.82	
760.921	695.533	895.779	671.724	
760.921	695.533	811.241	868.372	
811.241	868.372	874.347	860.639	
829.977	403.965	953.929	465.814	
829.977	403.965	917.726	246.523	
862.474	1106.82	900.813	1161.7	
862.474	1106.82	972.186	1009.72	
874.347	860.639	901.299	860.541	
874.347	860.639	910.839	676.136	
890.202	552.416	962.071	503.881	
890.202	552.416	895.779	671.724	
893.664	195.58	918.022	199.411	
895.779	671.724	910.839	676.136	
900.813	1161.7	1003.62	1121.48	
901.299	860.541	1016.25	711.173	
901.299	860.541	912.551	868.219	
910.839	676.136	991.029	687.38	
912.551	868.219	1073.08	899.467	
912.551	868.219	960.415	999.398	
917.726	246.523	932.475	268.532	
917.726	246.523	918.022	199.411	
918.022	199.411	943.7	178.969	
932.475	268.532	993.121	411.898	
953.929	465.814	962.071	503.881	
953.929	465.814	993.121	411.898	
960.415	999.398	972.186	1009.72	
962.071	503.881	997.519	535.361	
972.186	1009.72	981.662	1011.37	
981.662	1011.37	1005.21	1000.05	
981.662	1011.37	1003.62	1121.48	
991.029	687.38	997.519	535.361	
991.029	687.38	1016.25	711.173	
1005.21	1000.05	1073.08	899.467	
1016.25	711.173	1105	735.612	
