0	434.686	58.4786	428.187	
0.107697	149.018	113.667	277.78	
0.107697	149.018	119.966	120.871	
37.0549	1062.07	175.827	1078.87	
37.0549	1062.07	148.846	972.957	
58.4786	428.187	123.305	322.239	
58.4786	428.187	198.004	511.207	
97.6947	811.199	170.477	849.058	
97.6947	811.199	198.004	511.207	
113.667	277.78	123.305	322.239	
113.667	277.78	119.966	120.871	
123.305	322.239	156.599	303.695	
148.846	972.957	170.33	889.651	
148.846	972.957	175.827	1078.87	
156.599	303.695	278.267	139.188	
156.599	303.695	311.999	317.16	
170.33	889.651	170.477	849.058	
170.33	889.651	300.728	1079.21	
170.477	849.058	206.737	841.491	
175.827	1078.87	180.41	1089.53	
180.41	1089.53	300.728	1079.21	
198.004	511.207	216.758	512.828	
206.737	841.491	381.328	878.448	
206.737	841.491	270.434	721.252	
216.758	512.828	250.999	553.969	
216.758	512.828	269.544	477.153	
250.999	553.969	374.86	605.934	
250.999	553.969	268.542	632.883	
268.542	632.883	328.434	662.076	
268.542	632.883	270.434	721.252	
269.544	477.153	428.835	541.221	
269.544	477.153	336.922	410.664	
270.434	721.252	322.857	706.436	
278.267	139.188	287.783	42.778	
278.267	139.188	327.707	273.085	
287.783	42.778	478.66	213.101	
300.728	1079.21	375.266	1105.66	
311.999	317.16	327.707	273.085	
311.999	317.16	336.922	410.664	
322.857	706.436	435.647	699.254	
322.857	706.436	328.434	662.076	
327.707	273.085	447.03	265.641	
328.434	662.076	399.079	652.421	
336.922	410.664	423.503	408.385	
361.543	1173.08	491.863	1228.56	
361.543	1173.08	375.266	1105.66	
374.86	605.934	428.835	541.221	
374.86	605.934	399.079	652.421	
375.266	1105.66	413.935	1065.56	
381.328	878.448	408.072	1002.63	
381.328	878.448	439.916	827.427	
399.079	652.421	435.647	699.254	
408.072	1002.63	603.746	918.238	
408.072	1002.63	413.935	1065.56	
413.935	1065.56	526.658	1081.98	
423.503	408.385	455.591	348.038	
423.503	408.385	487.512	479.753	
428.835	541.221	492.192	511.641	
435.647	699.254	469.979	722.641	
439.916	827.427	614.296	902.882	
439.916	827.427	469.979	722.641	
447.03	265.641	455.591	348.038	
447.03	265.641	478.66	213.101	
455.591	348.038	536.962	344.525	
469.979	722.641	477.903	717.428	
477.903	717.428	510.129	533.77	
477.903	717.428	582.124	709.547	
478.66	213.101	554.097	197.324	
487.512	479.753	516.561	457.651	
487.512	479.753	492.192	511.641	
491.863	1228.56	561.504	1104.97	
491.863	1228.56	506.519	1245.37	
492.192	511.641	510.129	533.77	
510.129	533.77	612.652	552.182	
516.561	457.651	640.904	444.161	
516.561	457.651	542.213	419.093	
526.658	1081.98	603.746	918.238	
526.658	1081.98	561.504	1104.97	
536.962	344.525	542.213	419.093	
536.962	344.525	651.869	282.184	
542.213	419.093	657.522	365.008	
551.756	96.0425	664.341	30.4946	
551.756	96.0425	554.097	197.324	
554.097	197.324	658.618	258.15	
561.504	1104.97	768.19	1201.4	
582.124	709.547	633.058	598.024	
582.124	709.547	704.567	791.739	
603.746	918.238	614.296	902.882	
612.652	552.182	635.101	573.88	
612.652	552.182	640.904	444.161	
614.296	902.882	629.181	899.886	
629.181	899.886	704.567	791.739	
629.181	899.886	796.827	1128.62	
633.058	598.024	635.101	573.88	
633.058	598.024	785.75	742.914	
635.101	573.88	714.579	557.408	
640.904	444.161	670.09	404.233	
651.869	282.184	658.618	258.15	
651.869	282.184	657.522	365.008	
657.522	365.008	670.09	404.233	
658.618	258.15	693.426	240.8	
664.341	30.4946	702.194	154.884	
670.09	404.233	786.996	480.012	
693.426	240.8	767.807	249.128	
693.426	240.8	702.194	154.884	
702.194	154.884	749.942	113.284	
704.567	791.739	783.212	769.94	
714.579	557.408	785.75	742.914	
714.579	557.408	786.445	491.83	
749.942	113.284	824.306	89.5951	
767.807	249.128	824.306	89.5951	
767.807	249.128	831.812	270.295	
768.19	1201.4	796.827	1128.62	
783.212	769.94	792.491	753.957	
783.212	769.94	876.06	949.817	
785.75	742.914	792.491	753.957	
786.445	491.83	904.64	648.094	
786.445	491.83	786.996	480.012	
786.996	480.012	861.588	403.324	
792.491	753.957	889.091	682.654	
796.827	1128.62	832.637	1088.71	
824.306	89.5951	864.578	49.7357	
831.812	270.295	944.884	202.309	
831.812	270.295	861.588	403.324	
832.637	1088.71	876.06	949.817	
861.588	403.324	994.206	437.516	
864.578	49.7357	941.663	140.904	
876.06	949.817	1012.47	893.396	
889.091	682.654	1012.32	799.497	
889.091	682.654	904.64	648.094	
904.64	648.094	1010.83	582.103	
941.663	140.904	944.884	202.309	
994.206	437.516	1010.83	582.103	
1012.32	799.497	1012.47	893.396	
1010.83	582.103	1105	613.236	
