0	688.085	65.5951	626.424	
40.931	237.696	71.4881	220.491	
40.931	237.696	171.93	428.726	
50.0625	1108.43	176.74	1077.56	
56.7333	487.705	97.4917	511.571	
65.5951	626.424	279.973	648.242	
65.5951	626.424	97.4917	511.571	
71.4881	220.491	103.428	216.446	
71.4881	220.491	100.878	75.7019	
97.4917	511.571	150.611	482.303	
103.428	216.446	262.614	112.941	
103.428	216.446	245.047	283.542	
141.228	823.249	268.942	970.771	
141.228	823.249	279.343	764.816	
150.611	482.303	171.93	428.726	
150.611	482.303	282.25	606.614	
166.692	1037.91	176.74	1077.56	
166.692	1037.91	268.942	970.771	
171.93	428.726	252.44	402.434	
176.74	1077.56	222.263	1198.08	
222.263	1198.08	454.817	1074.49	
245.047	283.542	252.44	402.434	
245.047	283.542	299.837	262.995	
252.44	402.434	322.38	423.582	
262.614	112.941	299.837	262.995	
262.614	112.941	291.925	76.5143	
268.942	970.771	420.837	931.049	
279.343	764.816	287.377	667.267	
279.343	764.816	417.284	888.513	
279.973	648.242	282.25	606.614	
279.973	648.242	287.377	667.267	
282.25	606.614	349.378	506.967	
287.377	667.267	461.204	647.531	
291.925	76.5143	414.52	145.133	
299.837	262.995	362.659	272.544	
322.38	423.582	349.378	506.967	
322.38	423.582	378.785	357.776	
349.378	506.967	394.396	511.618	
362.659	272.544	409.506	213.771	
362.659	272.544	378.785	357.776	
378.785	357.776	464.597	372.944	
394.396	511.618	471.445	407.604	
394.396	511.618	491.967	555.297	
409.506	213.771	505.237	341.929	
409.506	213.771	430.632	164.613	
414.52	145.133	430.632	164.613	
417.284	888.513	420.837	931.049	
417.284	888.513	533.264	765.702	
420.837	931.049	424.996	939.23	
424.996	939.23	642.892	918.38	
424.996	939.23	454.817	1074.49	
430.632	164.613	481.504	165.408	
454.817	1074.49	523.343	1128.26	
461.204	647.531	533.264	765.702	
461.204	647.531	491.967	555.297	
464.597	372.944	471.445	407.604	
464.597	372.944	505.237	341.929	
471.445	407.604	504.168	449.86	
481.504	165.408	539.577	201.81	
481.504	165.408	564.665	41.687	
491.967	555.297	526.413	539.854	
504.168	449.86	526.413	539.854	
504.168	449.86	645.467	357.808	
505.237	341.929	583.118	316.795	
523.343	1128.26	673.327	1028.74	
523.343	1128.26	541.482	1175.25	
526.413	539.854	621.175	544.125	
533.264	765.702	620.345	746.642	
539.577	201.81	583.118	316.795	
539.577	201.81	688.523	123.535	
541.482	1175.25	792.858	1210.1	
564.665	41.687	688.523	123.535	
583.118	316.795	641.807	346.517	
620.345	746.642	686.045	838.238	
620.345	746.642	650.838	693.736	
621.175	544.125	655.547	378.392	
621.175	544.125	657.094	586.752	
641.807	346.517	797.137	154.847	
641.807	346.517	645.467	357.808	
642.892	918.38	673.327	1028.74	
642.892	918.38	686.045	838.238	
645.467	357.808	655.547	378.392	
650.838	693.736	668.063	636.825	
650.838	693.736	878.414	778.472	
655.547	378.392	831.5	430.924	
657.094	586.752	668.063	636.825	
657.094	586.752	835.601	489.357	
668.063	636.825	729.109	642.487	
673.327	1028.74	693.148	1029	
686.045	838.238	726.36	849.676	
688.523	123.535	790.967	131.308	
693.148	1029	726.36	849.676	
693.148	1029	717.925	1030.86	
717.925	1030.86	792.91	950.41	
717.925	1030.86	829.077	1158.7	
726.36	849.676	784.257	862.314	
729.109	642.487	885.575	593.889	
729.109	642.487	869.671	736.325	
784.257	862.314	884.969	792.721	
784.257	862.314	792.91	950.41	
790.967	131.308	797.137	154.847	
792.858	1210.1	829.077	1158.7	
792.91	950.41	849.748	983.605	
797.137	154.847	938.854	293.326	
829.077	1158.7	843.844	1152.45	
831.5	430.924	835.601	489.357	
831.5	430.924	938.854	293.326	
835.601	489.357	898.344	570.649	
843.844	1152.45	913.417	1146.42	
843.844	1152.45	849.748	983.605	
849.748	983.605	921.053	969.152	
869.671	736.325	885.575	593.889	
869.671	736.325	878.414	778.472	
878.414	778.472	884.969	792.721	
884.969	792.721	942.95	811.045	
885.575	593.889	898.344	570.649	
898.344	570.649	986.916	567.999	
913.417	1146.42	985.738	1117.12	
921.053	969.152	985.738	1117.12	
921.053	969.152	960.667	890.311	
938.854	293.326	948.648	294.315	
942.95	811.045	953.543	816.242	
942.95	811.045	986.916	567.999	
948.648	294.315	958.475	292.102	
948.648	294.315	1014.57	527.512	
953.543	816.242	960.667	890.311	
986.916	567.999	1016.07	561.697	
1014.57	527.512	1016.07	561.697	
953.543	816.242	1105	768.223	
