0	610.159	29.945	632.007	
22.51	1090.76	191.088	1171.78	
22.51	1090.76	145.371	983.491	
29.945	632.007	39.0864	801.885	
29.945	632.007	64.6319	584.364	
39.0864	801.885	123.851	812.21	
63.1971	436.684	305.185	380.954	
63.1971	436.684	219.904	580.885	
64.6319	584.364	183.038	658.658	
76.1845	1204.78	172.882	1213.52	
123.851	812.21	145.371	983.491	
123.851	812.21	173.811	773.911	
139.224	138.558	230.937	187.394	
139.224	138.558	155.132	39.3598	
145.371	983.491	213.063	1032.54	
172.882	1213.52	191.088	1171.78	
172.882	1213.52	176.437	1224.8	
173.811	773.911	183.038	658.658	
173.811	773.911	329.163	798.584	
176.437	1224.8	349.903	1254.14	
183.038	658.658	219.904	580.885	
191.088	1171.78	248.5	1104.85	
213.063	1032.54	248.5	1104.85	
213.063	1032.54	261.242	1006.62	
219.904	580.885	284.975	530.67	
230.937	187.394	244.076	284.109	
230.937	187.394	273.489	143.751	
242.877	297.631	244.076	284.109	
242.877	297.631	305.185	380.954	
244.076	284.109	356.945	174.061	
248.5	1104.85	338.523	1147.06	
261.242	1006.62	472.059	1026.49	
261.242	1006.62	387.776	888.972	
273.489	143.751	356.945	174.061	
284.975	530.67	323.758	393.417	
284.975	530.67	395.975	611.854	
305.185	380.954	323.758	393.417	
323.758	393.417	476.123	351.9	
329.163	798.584	424.445	705.328	
329.163	798.584	387.776	888.972	
338.523	1147.06	349.903	1254.14	
338.523	1147.06	464.135	1058.76	
356.945	174.061	394.148	172.925	
387.776	888.972	482.346	959.834	
394.148	172.925	495.569	279.608	
395.975	611.854	468.239	516.348	
395.975	611.854	413.343	643.544	
413.343	643.544	424.445	705.328	
413.343	643.544	511.981	580.205	
424.445	705.328	446.579	708.551	
446.579	708.551	570.042	768.641	
446.579	708.551	580.196	595.651	
464.135	1058.76	487.621	1200.81	
464.135	1058.76	471.591	1048.9	
468.239	516.348	481.192	357.879	
468.239	516.348	511.981	580.205	
471.591	1048.9	472.059	1026.49	
471.591	1048.9	630.97	1146.24	
472.059	1026.49	482.346	959.834	
476.123	351.9	481.192	357.879	
476.123	351.9	495.569	279.608	
481.192	357.879	668.461	478.9	
482.346	959.834	525.506	933.768	
487.621	1200.81	562.014	1236.26	
495.569	279.608	560.961	213.686	
511.981	580.205	580.196	595.651	
525.506	933.768	564.122	937.905	
525.506	933.768	570.042	768.641	
560.961	213.686	823.594	400.592	
560.961	213.686	700.602	6.23271	
562.014	1236.26	629.72	1154.31	
564.122	937.905	708.887	1097.64	
564.122	937.905	682.892	917.099	
570.042	768.641	672.239	717.168	
580.196	595.651	652.915	583.615	
629.72	1154.31	630.97	1146.24	
630.97	1146.24	708.887	1097.64	
652.915	583.615	668.461	478.9	
652.915	583.615	674.348	643.452	
668.461	478.9	823.594	400.592	
672.239	717.168	674.348	643.452	
672.239	717.168	734.227	778.468	
674.348	643.452	805.014	627.109	
682.892	917.099	745.87	1086.94	
682.892	917.099	731.657	864.417	
700.602	6.23271	852.849	214.574	
708.887	1097.64	745.87	1086.94	
731.657	864.417	834.718	940.81	
731.657	864.417	734.227	778.468	
734.227	778.468	820.339	766.267	
745.87	1086.94	779.24	1091.3	
779.24	1091.3	788.067	1098.48	
779.24	1091.3	834.718	940.81	
788.067	1098.48	981.688	1089.63	
788.067	1098.48	817.564	1257.26	
805.014	627.109	887.453	446.688	
805.014	627.109	858.908	659.974	
817.564	1257.26	962.577	1198.66	
820.339	766.267	858.908	659.974	
820.339	766.267	880.833	789.991	
823.594	400.592	865.148	387.03	
834.718	940.81	953.09	900.075	
852.849	214.574	1042.9	130.131	
852.849	214.574	875.763	369.261	
858.908	659.974	954.59	622.412	
865.148	387.03	887.453	446.688	
865.148	387.03	875.763	369.261	
875.763	369.261	1066.38	352.352	
880.833	789.991	986.809	668.913	
880.833	789.991	953.09	900.075	
887.453	446.688	949.776	548.664	
949.776	548.664	954.59	622.412	
954.59	622.412	986.809	668.913	
962.577	1198.66	988.563	1247.51	
962.577	1198.66	981.688	1089.63	
988.563	1247.51	1062.19	1230.3	
1042.9	130.131	1066.38	352.352	
1042.9	130.131	1062.16	112.794	
986.809	668.913	1105	731.49	
