0	676.578	149.238	818.617	
12.881	1153.57	72.0066	1072.69	
12.9498	203.53	104.71	151.678	
12.9498	203.53	61.2405	300.284	
61.2405	300.284	95.3171	332.842	
62.7196	561.808	186.097	523.154	
62.7196	561.808	204.091	715.962	
72.0066	1072.69	208.731	1002.95	
72.3779	896.654	189.511	905.288	
95.3171	332.842	116.078	332.071	
104.71	151.678	164.248	314.777	
104.71	151.678	122.629	133.83	
116.078	332.071	186.097	523.154	
116.078	332.071	164.248	314.777	
118.663	116.795	122.629	133.83	
122.629	133.83	148.675	137.508	
132.019	726.902	149.238	818.617	
132.019	726.902	198.097	734.442	
148.675	137.508	280.65	234.293	
149.238	818.617	199.258	888.503	
164.248	314.777	214.728	320.801	
186.097	523.154	194.679	521.714	
189.511	905.288	208.731	1002.95	
189.511	905.288	199.258	888.503	
194.679	521.714	281.213	597.725	
194.679	521.714	250.027	442.969	
198.097	734.442	204.091	715.962	
198.097	734.442	207.832	880.297	
199.258	888.503	207.832	880.297	
204.091	715.962	304.772	656.208	
207.832	880.297	378.313	805.107	
208.731	1002.95	275.157	1081.29	
214.728	320.801	280.65	234.293	
214.728	320.801	250.027	442.969	
250.027	442.969	276.843	436.605	
275.157	1081.29	388.739	1045.99	
276.843	436.605	372.843	279.679	
276.843	436.605	403.843	448.835	
280.65	234.293	325.675	226.213	
281.213	597.725	304.772	656.208	
281.213	597.725	393.247	533.564	
304.772	656.208	415.727	757.81	
325.675	226.213	372.843	279.679	
325.675	226.213	415.833	32.5633	
372.843	279.679	448.788	323.309	
378.313	805.107	415.727	757.81	
378.313	805.107	418.425	1000.39	
388.739	1045.99	418.425	1000.39	
388.739	1045.99	490.317	1138.98	
393.247	533.564	403.843	448.835	
393.247	533.564	545.154	688.151	
403.843	448.835	441.452	423.731	
415.727	757.81	513.023	732.013	
415.833	32.5633	570.676	207.816	
418.425	1000.39	532.248	973.52	
441.452	423.731	566.705	501.858	
441.452	423.731	448.788	323.309	
448.788	323.309	477.791	307.82	
477.791	307.82	533.223	347.335	
477.791	307.82	565.125	217.469	
487.121	1150.18	490.317	1138.98	
490.317	1138.98	567.198	1112.86	
513.023	732.013	556.349	917.548	
513.023	732.013	537.46	710.831	
532.248	973.52	556.349	917.548	
532.248	973.52	592.624	1068.65	
533.223	347.335	607.686	347.661	
533.223	347.335	601.147	424.078	
537.46	710.831	545.154	688.151	
537.46	710.831	747.471	832.343	
545.154	688.151	602.543	601.179	
556.349	917.548	842.497	967.392	
565.125	217.469	607.686	347.661	
565.125	217.469	570.676	207.816	
566.705	501.858	602.543	601.179	
566.705	501.858	601.147	424.078	
567.198	1112.86	592.624	1068.65	
570.676	207.816	613.193	200.98	
592.624	1068.65	824.176	1014.26	
601.147	424.078	634.447	388.382	
602.543	601.179	753.474	566.201	
607.686	347.661	634.447	388.382	
613.193	200.98	697.385	202.158	
634.447	388.382	757.512	349.191	
697.385	202.158	721.65	206.6	
721.65	206.6	821.625	113.942	
721.65	206.6	757.512	349.191	
747.471	832.343	801.915	656.381	
747.471	832.343	842.497	967.392	
753.474	566.201	811.775	496.343	
753.474	566.201	801.915	656.381	
757.512	349.191	815.563	407.844	
797.659	1106.05	824.176	1014.26	
801.915	656.381	872.412	690.756	
811.775	496.343	815.563	407.844	
811.775	496.343	892.542	530.801	
815.563	407.844	872.033	378.87	
821.625	113.942	866.545	151.953	
824.176	1014.26	853.725	977.468	
842.497	967.392	853.725	977.468	
853.725	977.468	976.244	958.473	
866.545	151.953	872.033	378.87	
866.545	151.953	990.781	234.365	
872.033	378.87	984.706	336.053	
872.412	690.756	952.896	782.569	
872.412	690.756	937.693	595.521	
892.542	530.801	928.268	573.129	
928.268	573.129	937.693	595.521	
937.693	595.521	1004.39	656.899	
952.896	782.569	976.244	958.473	
952.896	782.569	1004.39	656.899	
976.244	958.473	1080.94	991.391	
984.706	336.053	990.781	234.365	
990.781	234.365	1085.16	158.952	
928.268	573.129	1105	537.325	
