0	502.242	121.276	501.355	
8.89172	862.03	283.814	870.063	
8.89172	862.03	109.709	751.739	
14.7923	210.14	161.896	105.722	
14.7923	210.14	197.237	336.592	
69.523	1003.76	236.521	993.241	
69.523	1003.76	157.56	1141.78	
109.709	751.739	167.963	557.973	
109.709	751.739	269.728	819.799	
121.276	501.355	137.147	517.16	
121.276	501.355	143.254	439.236	
137.147	517.16	167.963	557.973	
137.147	517.16	421.847	396.281	
143.254	439.236	197.237	336.592	
157.56	1141.78	209.31	1146.06	
161.896	105.722	185.162	125.89	
167.963	557.973	305.868	621.257	
185.162	125.89	211.358	171.93	
197.237	336.592	249.965	272.24	
209.31	1146.06	252.081	1072.62	
211.358	171.93	249.965	272.24	
211.358	171.93	492.539	68.7311	
236.521	993.241	292.624	936.717	
236.521	993.241	252.081	1072.62	
249.965	272.24	298.197	276.256	
252.081	1072.62	459.295	1188.78	
269.728	819.799	305.868	621.257	
269.728	819.799	283.814	870.063	
283.814	870.063	297.32	888.401	
292.624	936.717	297.32	888.401	
292.624	936.717	406.878	1024.16	
297.32	888.401	428.568	836.49	
298.197	276.256	421.3	381.934	
298.197	276.256	502.371	117.533	
305.868	621.257	376.495	617.25	
376.495	617.25	464.378	530.074	
376.495	617.25	414.285	674.414	
406.878	1024.16	480.092	912.236	
406.878	1024.16	475.144	1165.76	
414.285	674.414	422.586	697.494	
414.285	674.414	629.322	695.938	
421.3	381.934	554.834	282.812	
421.3	381.934	421.847	396.281	
421.847	396.281	464.378	530.074	
422.586	697.494	432.485	828.929	
422.586	697.494	597.277	776.008	
428.568	836.49	480.092	912.236	
428.568	836.49	432.485	828.929	
432.485	828.929	595.559	794.385	
459.295	1188.78	475.144	1165.76	
464.378	530.074	472.215	530.101	
472.215	530.101	556.534	462.974	
472.215	530.101	604.272	597.941	
475.144	1165.76	580.378	1113.86	
480.092	912.236	545.495	932.27	
492.539	68.7311	502.371	117.533	
502.371	117.533	588.559	222.46	
545.495	932.27	596.191	1080.5	
545.495	932.27	615.264	836.495	
554.834	282.812	556.534	462.974	
554.834	282.812	560.143	276.774	
556.534	462.974	631.555	441.801	
560.143	276.774	631.555	441.801	
560.143	276.774	588.559	222.46	
580.378	1113.86	596.191	1080.5	
580.378	1113.86	733.666	1216.48	
588.559	222.46	654.073	229.096	
595.559	794.385	615.264	836.495	
595.559	794.385	597.277	776.008	
596.191	1080.5	665.337	1029.31	
597.277	776.008	629.322	695.938	
604.272	597.941	636.793	653.061	
604.272	597.941	694.953	471.08	
615.264	836.495	688.689	872.097	
629.322	695.938	639.506	682.308	
631.555	441.801	680.838	452.49	
636.793	653.061	639.506	682.308	
636.793	653.061	811.084	539.64	
639.506	682.308	748.617	720.188	
654.073	229.096	749.055	133.203	
654.073	229.096	669.888	245.247	
665.337	1029.31	688.689	872.097	
665.337	1029.31	825.716	1020.6	
669.888	245.247	838.864	264.838	
669.888	245.247	704.172	318.952	
680.838	452.49	694.953	471.08	
680.838	452.49	704.172	318.952	
688.689	872.097	745.95	857.549	
694.953	471.08	811.215	509.571	
704.172	318.952	847.834	389.444	
733.666	1216.48	869.641	1112.15	
745.95	857.549	845.478	896.061	
745.95	857.549	748.617	720.188	
748.617	720.188	865.665	673.318	
749.055	133.203	819.56	129.472	
811.084	539.64	811.215	509.571	
811.084	539.64	865.665	673.318	
811.215	509.571	866.701	448.806	
819.56	129.472	880.357	183.121	
819.56	129.472	884.867	4.54299	
825.716	1020.6	869.641	1112.15	
825.716	1020.6	838.324	976.518	
838.324	976.518	845.478	896.061	
838.324	976.518	936.44	987.356	
838.864	264.838	847.834	389.444	
838.864	264.838	855.833	247.158	
845.478	896.061	941.543	822.319	
847.834	389.444	873.781	426.822	
855.833	247.158	880.357	183.121	
855.833	247.158	988.925	334.236	
865.665	673.318	874.02	678.157	
866.701	448.806	942.985	506.042	
866.701	448.806	873.781	426.822	
869.641	1112.15	891.442	1120.79	
873.781	426.822	943.555	386.435	
874.02	678.157	941.543	822.319	
874.02	678.157	958.791	629.571	
880.357	183.121	1059.12	166.706	
884.867	4.54299	1053.24	154.691	
891.442	1120.79	982.133	1034.61	
891.442	1120.79	920.703	1150.44	
936.44	987.356	982.133	1034.61	
942.985	506.042	958.791	629.571	
942.985	506.042	1074.67	542.492	
943.555	386.435	977.193	357.052	
943.555	386.435	1074.67	542.492	
977.193	357.052	988.925	334.236	
988.925	334.236	1103.58	199.591	
1053.24	154.691	1059.12	166.706	
1059.12	166.706	1103.58	199.591	
958.791	629.571	1105	596.074	
