0	581.806	101.511	514.308	
84.111	357.455	137.645	451.266	
84.111	357.455	131.786	301.514	
101.511	514.308	148.126	584.358	
101.511	514.308	102.595	505.549	
102.595	505.549	137.645	451.266	
122.122	710.723	151.975	679.496	
122.122	710.723	141.697	825.592	
131.786	301.514	138.675	217.128	
131.786	301.514	233.108	348.433	
135.427	1067.5	156.517	1096.65	
135.427	1067.5	217.426	907.296	
137.645	451.266	186.96	444.037	
138.675	217.128	230.31	189.224	
141.697	825.592	217.426	907.296	
148.126	584.358	151.975	679.496	
148.126	584.358	258.936	538.1	
151.975	679.496	294.868	667.209	
156.517	1096.65	204.985	1149.32	
186.96	444.037	215.229	462.492	
186.96	444.037	231.389	359.279	
204.985	1149.32	365.372	1069.65	
215.229	462.492	258.936	538.1	
215.229	462.492	311.881	431.177	
217.426	907.296	263.497	895.669	
230.31	189.224	251.108	227.547	
230.31	189.224	286.723	88.4503	
231.389	359.279	311.881	431.177	
231.389	359.279	233.108	348.433	
233.108	348.433	256.684	327.217	
251.108	227.547	256.684	327.217	
251.108	227.547	421.927	289.177	
256.684	327.217	358.459	342.081	
258.936	538.1	276.809	547.078	
263.497	895.669	313.804	848.933	
263.497	895.669	380.103	1010.63	
276.809	547.078	294.868	667.209	
276.809	547.078	371.765	489.131	
286.723	88.4503	448.72	270.066	
294.868	667.209	310.737	677.363	
310.737	677.363	313.804	848.933	
310.737	677.363	467.28	635.912	
311.881	431.177	342.252	434.127	
313.804	848.933	462.932	836.73	
342.252	434.127	371.765	489.131	
342.252	434.127	358.459	342.081	
358.459	342.081	421.927	289.177	
365.372	1069.65	377.257	1044.68	
371.765	489.131	392.514	496.747	
377.257	1044.68	539.694	1118.39	
377.257	1044.68	380.103	1010.63	
380.103	1010.63	430.16	991.65	
392.514	496.747	467.28	635.912	
392.514	496.747	528.139	387.645	
421.927	289.177	446.833	278.351	
430.16	991.65	514.812	1048.64	
430.16	991.65	480.897	907.394	
446.833	278.351	528.139	387.645	
446.833	278.351	448.72	270.066	
448.72	270.066	516.71	185.317	
462.932	836.73	512.121	780.501	
462.932	836.73	480.897	907.394	
467.28	635.912	482.378	641.718	
480.897	907.394	540.233	953.307	
482.378	641.718	487.394	658.544	
482.378	641.718	577.035	571.817	
487.394	658.544	512.121	780.501	
487.394	658.544	639.074	698.101	
512.121	780.501	619.403	808.725	
514.812	1048.64	539.694	1118.39	
514.812	1048.64	540.233	953.307	
516.71	185.317	684.927	155.855	
528.139	387.645	602.815	419.09	
539.694	1118.39	584.585	1189.03	
540.233	953.307	591.02	950.634	
577.035	571.817	644.184	511.024	
577.035	571.817	639.074	698.101	
584.585	1189.03	613.588	1167.32	
591.02	950.634	641.521	918.564	
591.02	950.634	613.588	1167.32	
602.815	419.09	718.585	192.923	
602.815	419.09	639.079	480.202	
613.588	1167.32	746.65	1101.5	
619.403	808.725	632.29	820.21	
619.403	808.725	658.965	714.152	
632.29	820.21	641.521	918.564	
632.29	820.21	709.417	811.042	
639.074	698.101	658.965	714.152	
639.079	480.202	841.115	352.503	
639.079	480.202	644.184	511.024	
641.521	918.564	752.188	1002.44	
644.184	511.024	725.728	567.955	
658.965	714.152	753.486	630.556	
684.927	155.855	718.585	192.923	
709.417	811.042	833.118	905.11	
709.417	811.042	806.172	680.601	
718.585	192.923	785.939	212.485	
725.728	567.955	753.486	630.556	
725.728	567.955	925.023	454.756	
746.65	1101.5	763.301	1109.95	
746.65	1101.5	752.188	1002.44	
752.188	1002.44	833.118	905.11	
753.486	630.556	806.172	680.601	
763.301	1109.95	805.473	1180.39	
763.301	1109.95	990.395	1079.29	
785.939	212.485	830.191	279.712	
785.939	212.485	819.782	185.934	
806.172	680.601	816.987	684.415	
816.987	684.415	969.365	560.908	
816.987	684.415	899.045	780.226	
819.782	185.934	850.504	113.511	
830.191	279.712	841.115	352.503	
833.118	905.11	842.587	900.851	
841.115	352.503	925.023	454.756	
842.587	900.851	959.603	975.579	
842.587	900.851	899.045	780.226	
899.045	780.226	1097.06	758.123	
925.023	454.756	950.459	463.626	
950.459	463.626	969.824	506.796	
959.603	975.579	989.129	1053.78	
969.365	560.908	969.824	506.796	
969.365	560.908	1097.06	758.123	
989.129	1053.78	990.395	1079.29	
990.395	1079.29	1012.55	1105.66	
969.824	506.796	1105	523.247	
