0	608.779	8.04028	608.663	
6.07674	837.759	124.438	944.084	
6.07674	837.759	151.96	792.985	
8.04028	608.663	107.045	531.742	
8.04028	608.663	86.1825	687.311	
59.3521	314.324	215.584	216.512	
59.3521	314.324	158.692	435.565	
71.2506	142.418	206.359	106.845	
86.1825	687.311	216.96	630.367	
86.1825	687.311	150.528	784.247	
90.0466	1095.04	167.565	946.94	
90.0466	1095.04	100.595	1107.64	
100.595	1107.64	195.996	1114.33	
107.045	531.742	208.62	603.368	
107.045	531.742	158.692	435.565	
124.438	944.084	167.565	946.94	
150.528	784.247	246.636	666.381	
150.528	784.247	151.96	792.985	
151.96	792.985	216.244	874.741	
158.692	435.565	185.007	433.163	
167.565	946.94	175.563	941.535	
175.563	941.535	270.255	1100.56	
175.563	941.535	216.244	874.741	
185.007	433.163	288.437	324.986	
185.007	433.163	279.117	492.917	
195.996	1114.33	270.255	1100.56	
206.359	106.845	231.801	57.5784	
206.359	106.845	215.584	216.512	
208.62	603.368	278.873	548.103	
208.62	603.368	216.96	630.367	
215.584	216.512	268.74	257.945	
216.244	874.741	313.246	868.243	
216.96	630.367	246.636	666.381	
231.801	57.5784	356.368	102.312	
246.636	666.381	291.955	666.196	
268.74	257.945	387.181	180.051	
268.74	257.945	288.437	324.986	
270.255	1100.56	292.045	1111.03	
278.873	548.103	326.632	625.472	
278.873	548.103	279.117	492.917	
279.117	492.917	305.746	487.878	
288.437	324.986	313.781	332.384	
291.955	666.196	326.632	625.472	
291.955	666.196	346.056	797.636	
292.045	1111.03	369.293	1080.84	
305.746	487.878	442.39	597.139	
305.746	487.878	383.003	429.055	
313.246	868.243	346.056	797.636	
313.246	868.243	412.218	958.211	
313.781	332.384	383.003	429.055	
313.781	332.384	433.755	284.068	
326.632	625.472	435.9	606.684	
346.056	797.636	397.837	760.596	
356.368	102.312	395.552	135.972	
369.293	1080.84	390.558	1051.82	
383.003	429.055	524.166	442.738	
387.181	180.051	433.755	284.068	
387.181	180.051	395.552	135.972	
390.558	1051.82	412.218	958.211	
390.558	1051.82	580.438	1161.38	
395.552	135.972	407.126	132.849	
397.837	760.596	558.151	854.87	
397.837	760.596	441.222	705.327	
407.126	132.849	469.985	19.6841	
407.126	132.849	591.812	149.488	
412.218	958.211	561.392	925.007	
433.755	284.068	523.082	331.597	
435.9	606.684	441.222	705.327	
435.9	606.684	442.39	597.139	
441.222	705.327	529.931	743.764	
442.39	597.139	507.774	544.375	
469.985	19.6841	591.812	149.488	
507.774	544.375	586.845	617.367	
507.774	544.375	524.166	442.738	
523.082	331.597	535.703	427.547	
523.082	331.597	617.26	173.332	
524.166	442.738	535.703	427.547	
529.931	743.764	567.281	799.327	
529.931	743.764	586.845	617.367	
535.703	427.547	663.871	434.131	
558.151	854.87	561.392	925.007	
558.151	854.87	567.281	799.327	
561.392	925.007	658.341	982.168	
567.281	799.327	653.716	735.81	
580.438	1161.38	658.341	982.168	
586.845	617.367	650.438	640.819	
591.812	149.488	600.756	151.939	
600.756	151.939	617.26	173.332	
617.26	173.332	766.983	191.855	
650.438	640.819	739.64	596.948	
650.438	640.819	653.716	735.81	
653.716	735.81	724.722	777.338	
658.341	982.168	704.735	976.615	
663.871	434.131	848.302	288.298	
663.871	434.131	707.683	506.591	
704.735	976.615	797.579	913.285	
704.735	976.615	780.309	1133.53	
707.683	506.591	908.86	438.121	
707.683	506.591	739.64	596.948	
724.722	777.338	756.189	601.826	
724.722	777.338	831.842	877.583	
739.64	596.948	756.189	601.826	
756.189	601.826	773.665	604.196	
766.983	191.855	826.192	215.127	
773.665	604.196	915.354	506.071	
773.665	604.196	882.723	781.789	
780.309	1133.53	876.844	1108.53	
797.579	913.285	835.719	988.014	
797.579	913.285	831.842	877.583	
826.192	215.127	848.302	288.298	
831.842	877.583	871.28	859.783	
835.719	988.014	913.693	1076.06	
835.719	988.014	876.844	1108.53	
848.302	288.298	865.312	304.93	
865.312	304.93	908.86	438.121	
871.28	859.783	911.631	876.22	
871.28	859.783	882.723	781.789	
876.844	1108.53	896.984	1114.54	
882.723	781.789	930.147	720.184	
896.984	1114.54	913.693	1076.06	
896.984	1114.54	919.385	1143.44	
908.86	438.121	929.987	484.801	
911.631	876.22	978.826	1021.2	
913.693	1076.06	978.826	1021.2	
915.354	506.071	930.147	720.184	
915.354	506.071	929.987	484.801	
911.631	876.22	1105	860.708	
