0	646.306	69.9708	643.24	
9.4363	150.275	105.219	112.041	
69.9708	643.24	116.144	493.365	
69.9708	643.24	197.919	728.753	
96.7973	320.617	209.143	263.995	
96.7973	320.617	134.681	408.41	
105.219	112.041	141.822	186.763	
106.66	473.555	134.681	408.41	
106.66	473.555	116.144	493.365	
116.144	493.365	255.765	553.878	
126.944	1025.4	136.991	1008.68	
126.944	1025.4	129.812	1062.97	
129.812	1062.97	153.227	1138.54	
134.681	408.41	292.815	381.434	
136.991	1008.68	298.527	1005.56	
136.991	1008.68	158.749	838.081	
141.822	186.763	203.227	184.608	
158.749	838.081	179.141	819.627	
179.141	819.627	207.792	762.736	
179.141	819.627	300.639	944.568	
197.919	728.753	263.575	579.733	
197.919	728.753	207.792	762.736	
203.227	184.608	219.439	154.079	
203.227	184.608	213.355	234.752	
207.792	762.736	396.877	777.672	
209.143	263.995	292.815	381.434	
209.143	263.995	213.355	234.752	
213.355	234.752	314.97	239.147	
219.439	154.079	314.378	224.321	
219.439	154.079	272.449	30.5153	
255.765	553.878	263.575	579.733	
255.765	553.878	318.972	391.677	
263.575	579.733	357.462	591.749	
272.449	30.5153	336.103	116.93	
292.815	381.434	318.972	391.677	
298.527	1005.56	363.083	1094.38	
298.527	1005.56	300.639	944.568	
300.639	944.568	401.95	893.006	
314.378	224.321	314.97	239.147	
314.378	224.321	336.103	116.93	
314.97	239.147	410.65	343.651	
318.972	391.677	405.027	367.891	
336.103	116.93	473.388	226.902	
357.462	591.749	483.222	451.287	
357.462	591.749	405.609	652.005	
363.083	1094.38	397.802	1255.08	
363.083	1094.38	423.777	949.122	
396.877	777.672	422.536	796.113	
396.877	777.672	405.609	652.005	
397.802	1255.08	487.764	1167.62	
401.95	893.006	422.536	796.113	
401.95	893.006	423.777	949.122	
405.027	367.891	410.65	343.651	
405.027	367.891	483.222	451.287	
405.609	652.005	426.91	640.875	
410.65	343.651	473.388	226.902	
422.536	796.113	447.322	795.244	
423.777	949.122	438.285	953.248	
426.91	640.875	483.549	589.512	
426.91	640.875	510.894	667.896	
438.285	953.248	522.758	944.09	
438.285	953.248	544.962	1074.33	
447.322	795.244	525.435	685.085	
447.322	795.244	556.764	839.166	
473.388	226.902	622.701	139.622	
483.222	451.287	537.584	478.722	
483.549	589.512	537.584	478.722	
483.549	589.512	510.894	667.896	
487.764	1167.62	690.319	1176.91	
487.764	1167.62	547.213	1085.62	
510.894	667.896	525.435	685.085	
522.758	944.09	544.816	1058.79	
522.758	944.09	564.091	863.579	
525.435	685.085	693.293	621.144	
537.584	478.722	571.233	483.237	
544.816	1058.79	544.962	1074.33	
544.816	1058.79	610.839	908.755	
544.962	1074.33	547.213	1085.62	
547.213	1085.62	629.274	1060.87	
556.764	839.166	564.091	863.579	
556.764	839.166	721.98	708.244	
564.091	863.579	610.839	908.755	
571.233	483.237	637.444	509.776	
571.233	483.237	625.559	177.397	
610.839	908.755	688.994	952.317	
622.701	139.622	642.817	112.826	
622.701	139.622	625.559	177.397	
625.559	177.397	693.795	389.074	
629.274	1060.87	688.994	952.317	
629.274	1060.87	641.54	1068.28	
637.444	509.776	671.665	547.176	
637.444	509.776	693.795	389.074	
641.54	1068.28	809.61	1110.65	
641.54	1068.28	690.319	1176.91	
642.817	112.826	821.735	307.729	
671.665	547.176	693.293	621.144	
671.665	547.176	882.477	425.19	
688.994	952.317	802.211	918.732	
690.319	1176.91	726.395	1198.35	
693.293	621.144	712.899	650.167	
693.795	389.074	821.735	307.729	
712.899	650.167	721.98	708.244	
712.899	650.167	895.147	598.454	
721.98	708.244	760.869	754.892	
726.395	1198.35	736.118	1193.92	
736.118	1193.92	809.61	1110.65	
760.869	754.892	802.211	918.732	
760.869	754.892	884.98	742.199	
802.211	918.732	957.217	1038.75	
809.61	1110.65	957.217	1038.75	
821.735	307.729	854.216	319.075	
854.216	319.075	949.033	235.446	
854.216	319.075	882.477	425.19	
882.477	425.19	973.896	486.715	
884.98	742.199	957.632	697.81	
895.147	598.454	973.896	486.715	
895.147	598.454	957.632	697.81	
949.033	235.446	1031.52	375.659	
949.033	235.446	969.116	198.909	
957.632	697.81	1011.99	708.768	
969.116	198.909	1008.15	193.74	
973.896	486.715	990.991	486.653	
990.991	486.653	1051.84	519.477	
990.991	486.653	1031.52	375.659	
1008.15	193.74	1023.91	45.6504	
1011.99	708.768	1051.84	519.477	
1051.84	519.477	1105	522.067	
