0	551.691	252.476	576.937	
0	827.446	127.86	794.929	
0	997.436	72.3444	1026.67	
0	379.276	107.829	344.803	
72.3444	1026.67	192.437	1053.77	
107.829	344.803	272.598	455.923	
107.829	344.803	196.641	139.454	
127.86	794.929	241.698	672.725	
127.86	794.929	222.944	891.251	
192.437	1053.77	214.922	958.042	
192.437	1053.77	247.813	1102.84	
196.641	139.454	269.082	206.652	
214.922	958.042	318.031	922.936	
214.922	958.042	222.944	891.251	
222.944	891.251	286.321	861.014	
241.698	672.725	302.111	756.885	
241.698	672.725	252.476	576.937	
247.813	1102.84	397.584	1002.07	
252.476	576.937	282.571	548.573	
269.082	206.652	455.33	117.765	
269.082	206.652	336.376	295.714	
272.598	455.923	336.376	295.714	
272.598	455.923	282.571	548.573	
282.571	548.573	336.003	554.888	
286.321	861.014	330.916	807.196	
286.321	861.014	318.031	922.936	
302.111	756.885	330.916	807.196	
302.111	756.885	452.504	701.215	
318.031	922.936	397.584	1002.07	
330.916	807.196	403.458	830.422	
336.003	554.888	539.485	426.312	
336.003	554.888	477.245	654.675	
336.376	295.714	407.808	289.278	
397.584	1002.07	423.288	992.721	
403.458	830.422	449.242	880.59	
403.458	830.422	452.504	701.215	
407.808	289.278	480.491	207.373	
407.808	289.278	537.835	404.483	
423.288	992.721	506.474	1173.33	
423.288	992.721	467.179	943.918	
449.242	880.59	607.329	700.044	
449.242	880.59	467.179	943.918	
452.504	701.215	477.245	654.675	
455.33	117.765	480.491	207.373	
467.179	943.918	501.354	948.415	
477.245	654.675	586.846	667.497	
480.491	207.373	678.442	215.813	
485.571	1222.9	506.474	1173.33	
485.571	1222.9	656.043	1229.53	
501.354	948.415	649.514	732.009	
501.354	948.415	520.96	953.95	
506.474	1173.33	614.701	1105.59	
520.96	953.95	637.442	1050.55	
520.96	953.95	631.721	883.627	
537.835	404.483	684.155	220.967	
537.835	404.483	539.485	426.312	
539.485	426.312	573.586	459.767	
573.586	459.767	620	562.893	
573.586	459.767	779.804	388.226	
586.846	667.497	620	562.893	
586.846	667.497	607.329	700.044	
607.329	700.044	649.514	732.009	
614.701	1105.59	656.771	1227.58	
614.701	1105.59	640.316	1068.46	
620	562.893	729.377	531.344	
631.721	883.627	693.628	984.774	
631.721	883.627	703.514	763.003	
637.442	1050.55	693.628	984.774	
637.442	1050.55	640.316	1068.46	
640.316	1068.46	733.15	1114.47	
649.514	732.009	703.514	763.003	
656.043	1229.53	656.771	1227.58	
656.771	1227.58	717.898	1197	
678.442	215.813	684.155	220.967	
684.155	220.967	685.186	221.203	
685.186	221.203	702.882	237.659	
685.186	221.203	791.111	119.094	
693.628	984.774	715.545	971.713	
702.882	237.659	779.804	388.226	
702.882	237.659	898.521	233.395	
703.514	763.003	767.172	773.299	
715.545	971.713	838.054	1099.47	
715.545	971.713	780.234	905.541	
717.898	1197	781.243	1262.38	
717.898	1197	733.15	1114.47	
729.377	531.344	767.172	773.299	
729.377	531.344	831.184	477.591	
733.15	1114.47	826.843	1107.93	
767.172	773.299	793.843	780.454	
779.804	388.226	829.694	436.94	
780.234	905.541	847.024	997.26	
780.234	905.541	793.843	780.454	
781.243	1262.38	817.133	1216.96	
791.111	119.094	876.962	60.654	
793.843	780.454	823.315	769.462	
817.133	1216.96	902.105	1246.41	
817.133	1216.96	826.843	1107.93	
823.315	769.462	911.338	597.782	
823.315	769.462	1000.04	866.02	
826.843	1107.93	838.054	1099.47	
829.694	436.94	831.184	477.591	
829.694	436.94	938.554	353.619	
831.184	477.591	912.572	593.064	
838.054	1099.47	845.866	1095.41	
845.866	1095.41	862.51	1061.8	
845.866	1095.41	906.65	1142.24	
847.024	997.26	997.627	869.811	
847.024	997.26	862.51	1061.8	
862.51	1061.8	934.469	1037.35	
876.962	60.654	887.57	77.967	
887.57	77.967	997.219	149.664	
887.57	77.967	900.553	212.647	
898.521	233.395	947.377	284.356	
898.521	233.395	900.553	212.647	
900.553	212.647	997.219	149.664	
902.105	1246.41	906.65	1142.24	
906.65	1142.24	1011.33	1167.45	
911.338	597.782	912.572	593.064	
911.338	597.782	1105	796.829	
912.572	593.064	983.725	574.228	
934.469	1037.35	1098.96	1094.83	
934.469	1037.35	997.627	869.811	
938.554	353.619	947.377	284.356	
938.554	353.619	1039.03	395.452	
947.377	284.356	1073.88	199.412	
983.725	574.228	1036.97	536.887	
983.725	574.228	1105	685.022	
997.219	149.664	1044.73	168.684	
997.627	869.811	1000.04	866.02	
1000.04	866.02	1105	866.849	
1009.57	1175.71	1011.33	1167.45	
1011.33	1167.45	1098.96	1094.83	
1036.97	536.887	1105	537.475	
1036.97	536.887	1039.03	395.452	
1039.03	395.452	1105	367.708	
1044.73	168.684	1073.88	199.412	
1073.88	199.412	1105	203.925	
1098.96	1094.83	1105	1092.74	
