0	1011.93	64.9883	1017.93	
0	1112.97	55.3136	1094.47	
0	1062.27	31.3187	1068.27	
0	387.941	83.2067	399.131	
0	33.4308	129.554	153.044	
0	902.702	107.939	960.957	
0	1253.45	164.84	1134.9	
0	600.433	205.71	614.319	
0	323.622	129.554	153.044	
0	632.507	119.529	758.046	
0	831.574	101.523	782.598	
31.3187	1068.27	55.3136	1094.47	
31.3187	1068.27	64.9883	1017.93	
55.3136	1094.47	164.84	1134.9	
64.9883	1017.93	118.564	1005.65	
83.2067	399.131	143.861	431.249	
83.2067	399.131	271.727	184.953	
101.523	782.598	146.701	901.789	
101.523	782.598	119.529	758.046	
107.939	960.957	146.701	901.789	
107.939	960.957	118.564	1005.65	
118.564	1005.65	212.144	1115.47	
119.529	758.046	242.036	706.114	
129.554	153.044	204.014	148.701	
143.861	431.249	205.71	614.319	
143.861	431.249	166.446	427.758	
146.701	901.789	353.566	897.365	
164.84	1134.9	212.144	1115.47	
166.446	427.758	329.574	350.347	
166.446	427.758	299.126	490.242	
204.014	148.701	260.865	163.496	
205.71	614.319	246.722	664.056	
212.144	1115.47	312.535	1129.88	
242.036	706.114	246.722	664.056	
242.036	706.114	363.756	861.733	
246.722	664.056	337.09	590.679	
260.865	163.496	321.696	11.5934	
260.865	163.496	271.727	184.953	
271.727	184.953	310.723	216.338	
299.126	490.242	337.09	590.679	
299.126	490.242	359.487	398.461	
310.723	216.338	329.574	350.347	
310.723	216.338	472.519	196.324	
312.535	1129.88	353.328	1023.9	
321.696	11.5934	484.195	164.234	
329.574	350.347	348.101	365.509	
337.09	590.679	366.624	582.449	
348.101	365.509	359.487	398.461	
348.101	365.509	491.672	327.072	
353.328	1023.9	353.566	897.365	
353.328	1023.9	565.292	1015.05	
353.566	897.365	363.756	861.733	
359.487	398.461	400.833	446.558	
363.756	861.733	396.693	846.364	
366.624	582.449	400.833	446.558	
366.624	582.449	438.418	597.569	
396.693	846.364	494.724	716.545	
396.693	846.364	626.166	892.473	
400.833	446.558	507.312	453.391	
438.418	597.569	494.724	716.545	
438.418	597.569	521.521	531.189	
472.519	196.324	475.468	200.891	
472.519	196.324	484.195	164.234	
475.468	200.891	664.057	259.267	
475.468	200.891	491.672	327.072	
484.195	164.234	536.804	88.9503	
491.672	327.072	547.536	380.259	
494.724	716.545	558.143	707.667	
507.312	453.391	521.521	531.189	
507.312	453.391	547.536	380.259	
521.521	531.189	613.782	571.217	
536.804	88.9503	667.024	118.645	
547.536	380.259	640.451	363.688	
558.143	707.667	618.86	781.121	
558.143	707.667	587.637	672.44	
565.292	1015.05	680.52	989.844	
587.637	672.44	729.776	704.825	
587.637	672.44	613.782	571.217	
613.782	571.217	681.354	544.031	
618.86	781.121	740.934	717.694	
618.86	781.121	626.166	892.473	
626.166	892.473	688.712	955.889	
640.451	363.688	713.142	439.793	
640.451	363.688	664.057	259.267	
664.057	259.267	714.385	195.838	
667.024	118.645	681.06	136.436	
680.52	989.844	688.712	955.889	
680.52	989.844	684.716	1008.14	
681.06	136.436	712.377	187.656	
681.354	544.031	723.279	498.292	
681.354	544.031	729.776	704.825	
684.716	1008.14	749.514	1064.22	
688.712	955.889	724.395	932.753	
712.377	187.656	714.385	195.838	
712.377	187.656	871.372	20.5478	
713.142	439.793	896.41	301.559	
713.142	439.793	723.279	498.292	
714.385	195.838	822.827	235.047	
723.279	498.292	858.789	555.61	
724.395	932.753	1013.41	953.224	
724.395	932.753	779.742	793.404	
729.776	704.825	740.934	717.694	
740.934	717.694	772.717	731.627	
749.514	1064.22	767.396	1073.03	
767.396	1073.03	955.794	1034.81	
767.396	1073.03	862.211	1179.55	
772.717	731.627	779.742	793.404	
772.717	731.627	856.236	664.911	
779.742	793.404	917.118	826.801	
822.827	235.047	896.41	301.559	
822.827	235.047	857.335	154.903	
856.236	664.911	917.118	826.801	
856.236	664.911	889.394	623.69	
857.335	154.903	871.372	20.5478	
857.335	154.903	955.283	133.178	
858.789	555.61	889.394	623.69	
858.789	555.61	961.077	403.532	
862.211	1179.55	908.089	1169.01	
889.394	623.69	944.593	639.688	
896.41	301.559	974.342	318.969	
908.089	1169.01	955.794	1034.81	
917.118	826.801	1070.53	922.677	
944.593	639.688	1033.98	513.127	
944.593	639.688	1105	747.897	
955.283	133.178	989.638	180.287	
955.794	1034.81	1013.41	953.224	
961.077	403.532	974.342	318.969	
961.077	403.532	1033.98	513.127	
974.342	318.969	989.122	311.001	
989.122	311.001	989.638	180.287	
989.122	311.001	1105	315.056	
989.638	180.287	1105	44.7182	
1013.41	953.224	1070.53	922.677	
1033.98	513.127	1105	533.722	
1070.53	922.677	1105	914.788	
