0	719.511	44.4408	729.953	
44.4408	729.953	128.876	896.725	
44.4408	729.953	102.645	708.701	
102.645	708.701	157.83	859.516	
102.645	708.701	181.222	642.596	
119.652	573.882	255.631	408.189	
119.652	573.882	181.222	642.596	
128.876	896.725	140.618	900.86	
140.618	900.86	154.593	883.335	
140.618	900.86	190.129	1066.8	
154.593	883.335	260.063	844.319	
154.593	883.335	157.83	859.516	
157.83	859.516	179.841	789.589	
179.841	789.589	270.365	755.84	
179.841	789.589	192.415	646.687	
181.222	642.596	192.415	646.687	
190.129	1066.8	205.529	1072.96	
192.415	646.687	307.951	641.465	
205.529	1072.96	321.971	865.871	
205.529	1072.96	382.469	1159.55	
221.184	89.8029	282.534	135.551	
238.971	217.378	240.252	368.09	
238.971	217.378	282.534	135.551	
240.252	368.09	256.323	381.168	
255.631	408.189	332.041	608.237	
255.631	408.189	256.323	381.168	
256.323	381.168	282.537	375.682	
260.063	844.319	318.809	851.398	
260.063	844.319	270.365	755.84	
270.365	755.84	313.013	657.912	
282.534	135.551	426.787	112.386	
282.537	375.682	419.973	478.207	
282.537	375.682	464.603	290.91	
307.951	641.465	332.041	608.237	
307.951	641.465	313.013	657.912	
313.013	657.912	372.463	746.712	
318.809	851.398	339.523	835.153	
318.809	851.398	321.971	865.871	
321.971	865.871	412.282	1048.96	
332.041	608.237	412.396	581.182	
339.523	835.153	483.819	901.11	
339.523	835.153	372.463	746.712	
372.463	746.712	539.026	793.893	
381.405	1226.38	382.469	1159.55	
382.469	1159.55	388.694	1153.8	
388.694	1153.8	626.228	1108.9	
388.694	1153.8	412.282	1048.96	
412.282	1048.96	483.819	901.11	
412.396	581.182	429.521	553.655	
412.396	581.182	578.029	704.655	
419.973	478.207	499.607	317.861	
419.973	478.207	429.521	553.655	
426.787	112.386	464.603	290.91	
429.521	553.655	543.998	496.519	
464.603	290.91	499.607	317.861	
483.819	901.11	526.117	855.959	
499.607	317.861	565.975	345.21	
526.117	855.959	539.026	793.893	
526.117	855.959	614.078	935.248	
539.026	793.893	575.907	752.019	
543.998	496.519	587.169	691.377	
543.998	496.519	572.412	461.787	
565.975	345.21	572.412	461.787	
565.975	345.21	686.314	301.749	
572.412	461.787	699.352	555.024	
575.907	752.019	705.817	800.754	
575.907	752.019	578.029	704.655	
578.029	704.655	587.169	691.377	
587.169	691.377	709.038	586.366	
614.078	935.248	714.269	877.231	
614.078	935.248	651.775	1029.28	
626.228	1108.9	635.789	1116.19	
626.228	1108.9	645.537	1061.3	
635.789	1116.19	779.915	1195.55	
645.537	1061.3	651.775	1029.28	
645.537	1061.3	805.836	1027.39	
651.775	1029.28	741.656	952.15	
686.314	301.749	709.721	322.595	
686.314	301.749	723.783	177.778	
699.352	555.024	718.643	508.316	
699.352	555.024	709.038	586.366	
705.817	800.754	721.905	822.291	
705.817	800.754	804.065	680.114	
709.038	586.366	774.715	610.188	
709.721	322.595	718.643	508.316	
709.721	322.595	883.114	396.421	
714.269	877.231	741.656	952.15	
714.269	877.231	721.905	822.291	
718.643	508.316	889.074	402.012	
721.905	822.291	897.382	853.907	
723.783	177.778	795.666	196.111	
741.656	952.15	799.433	962.08	
774.715	610.188	804.065	680.114	
774.715	610.188	859.606	552.587	
779.915	1195.55	794.414	1177.04	
794.414	1177.04	972.498	1104.66	
794.414	1177.04	820.732	1077.88	
795.666	196.111	920.621	195.334	
795.666	196.111	879.943	293.104	
799.433	962.08	805.836	1027.39	
799.433	962.08	894.722	891.662	
804.065	680.114	900.293	741.792	
805.836	1027.39	821.941	1054.71	
820.732	1077.88	821.941	1054.71	
820.732	1077.88	943.176	1078.22	
821.941	1054.71	900.697	1021.43	
859.606	552.587	932.786	460.805	
859.606	552.587	935.721	668.236	
879.943	293.104	920.621	195.334	
879.943	293.104	883.114	396.421	
883.114	396.421	889.074	402.012	
889.074	402.012	911.731	415.172	
894.722	891.662	897.382	853.907	
894.722	891.662	910.087	918.167	
897.382	853.907	921.816	816.766	
900.293	741.792	921.044	791.518	
900.293	741.792	935.721	668.236	
900.697	1021.43	910.087	918.167	
900.697	1021.43	943.176	1078.22	
911.731	415.172	1073.87	224.992	
911.731	415.172	932.786	460.805	
920.621	195.334	977.419	166.713	
921.044	791.518	921.816	816.766	
932.786	460.805	941.565	465.706	
935.721	668.236	1013.12	604.059	
941.565	465.706	1013.12	604.059	
943.176	1078.22	972.498	1104.66	
950.433	101.837	977.419	166.713	
972.498	1104.66	1043.97	1118.85	
977.419	166.713	1073.87	224.992	
921.044	791.518	1105	668.279	
