0	629.362	11.8418	613.682	
11.8418	613.682	100.484	561.812	
11.8418	613.682	63.9814	479.013	
51.911	385.371	115.799	385.392	
51.911	385.371	63.9814	479.013	
60.7449	909.948	93.2944	702.607	
60.7449	909.948	130.058	916.118	
63.9814	479.013	100.484	561.812	
91.2783	1190.88	116.49	1229.68	
91.2783	1190.88	111.398	1130.15	
93.2944	702.607	179.244	667.998	
100.484	561.812	187.012	640.829	
110.855	171.259	204.78	127.554	
111.398	1130.15	200.403	1128.56	
115.799	385.392	205.589	447.42	
115.799	385.392	180.217	312.765	
130.058	916.118	224.968	722.556	
130.058	916.118	318.461	988.136	
179.244	667.998	187.012	640.829	
179.244	667.998	224.968	722.556	
180.217	312.765	291.41	295.026	
180.217	312.765	204.78	127.554	
187.012	640.829	214.499	604.703	
200.403	1128.56	335.618	1014.31	
204.78	127.554	245.004	79.3534	
205.589	447.42	330.836	428.309	
205.589	447.42	214.499	604.703	
214.499	604.703	365.186	584.587	
224.968	722.556	332.48	783.928	
245.004	79.3534	361.361	194.19	
291.41	295.026	330.836	428.309	
291.41	295.026	361.361	194.19	
318.461	988.136	332.48	783.928	
318.461	988.136	335.618	1014.31	
330.836	428.309	351.964	434.736	
332.48	783.928	398.61	731.288	
335.618	1014.31	346.82	1019.42	
346.82	1019.42	377.71	1102.14	
346.82	1019.42	393.163	1005.31	
351.964	434.736	365.186	584.587	
351.964	434.736	451.25	390.038	
361.361	194.19	504.606	235.099	
365.186	584.587	419.425	629.773	
377.71	1102.14	658.343	1243.85	
393.163	1005.31	502.899	901.379	
393.163	1005.31	539.91	1038.76	
398.61	731.288	505.142	785.691	
398.61	731.288	419.425	629.773	
419.425	629.773	526.059	586.281	
451.25	390.038	507.533	256.778	
451.25	390.038	546.105	531.666	
502.899	901.379	505.142	785.691	
502.899	901.379	621.805	902.265	
504.606	235.099	644.747	54.2845	
504.606	235.099	507.533	256.778	
505.142	785.691	589.989	751.989	
507.533	256.778	710.718	415.618	
526.059	586.281	546.105	531.666	
526.059	586.281	578.874	648.062	
539.91	1038.76	628.286	911.655	
539.91	1038.76	626.488	1089.08	
546.105	531.666	666.259	478.884	
578.874	648.062	649.182	640.34	
578.874	648.062	589.989	751.989	
589.989	751.989	647.037	787.343	
621.805	902.265	628.286	911.655	
621.805	902.265	647.037	787.343	
626.488	1089.08	687.313	999.561	
626.488	1089.08	658.343	1243.85	
628.286	911.655	664.353	940.921	
643.962	30.4138	987.813	36.8138	
643.962	30.4138	644.747	54.2845	
644.747	54.2845	665.887	73.0053	
647.037	787.343	705.164	773.488	
649.182	640.34	708.216	741.914	
649.182	640.34	715.229	606.406	
664.353	940.921	687.313	999.561	
664.353	940.921	835.614	826.094	
665.887	73.0053	837.177	369.598	
665.887	73.0053	802.019	110.32	
666.259	478.884	710.718	415.618	
666.259	478.884	715.229	606.406	
687.313	999.561	695.768	1000.57	
695.768	1000.57	786.792	1048.68	
695.768	1000.57	867.864	890.206	
705.164	773.488	708.216	741.914	
705.164	773.488	835.614	826.094	
708.216	741.914	750.079	625.816	
710.718	415.618	804.802	389.059	
715.229	606.406	736.97	618.206	
736.97	618.206	804.802	389.059	
736.97	618.206	750.079	625.816	
750.079	625.816	890.618	617.803	
786.792	1048.68	800.145	1102.24	
786.792	1048.68	883.759	925.388	
793.72	1169.55	800.145	1102.24	
793.72	1169.55	876.748	1151.89	
800.145	1102.24	957.69	1016.48	
802.019	110.32	903.114	220.617	
802.019	110.32	967.919	102.98	
804.802	389.059	838.23	379.168	
835.614	826.094	849.775	827.561	
837.177	369.598	838.23	379.168	
837.177	369.598	903.114	220.617	
838.23	379.168	967.005	469.41	
849.775	827.561	866.158	804.354	
849.775	827.561	867.864	890.206	
866.158	804.354	1064.79	840.958	
866.158	804.354	882.029	764.716	
867.864	890.206	880.064	912.285	
876.748	1151.89	950.988	1213.45	
876.748	1151.89	945.002	1098.16	
880.064	912.285	883.759	925.388	
880.064	912.285	1028.22	885.718	
882.029	764.716	890.618	617.803	
882.029	764.716	1089.22	749.625	
883.759	925.388	957.69	1016.48	
890.618	617.803	944.549	538.417	
903.114	220.617	975.191	148.177	
944.549	538.417	1089.22	749.625	
944.549	538.417	967.005	469.41	
945.002	1098.16	983.821	1055.22	
945.002	1098.16	950.988	1213.45	
957.69	1016.48	978.257	1032.11	
967.919	102.98	975.191	148.177	
967.919	102.98	987.813	36.8138	
978.257	1032.11	983.821	1055.22	
978.257	1032.11	1041.8	984.908	
1028.22	885.718	1064.79	840.958	
1028.22	885.718	1041.8	984.908	
1089.22	749.625	1105	758.49	
