0	621.044	51.5693	623.972	
46.1063	478.466	46.955	307.423	
46.1063	478.466	112.947	489.97	
46.955	307.423	107.46	307.807	
51.5693	623.972	133.156	597.532	
51.5693	623.972	101.026	739.587	
101.026	739.587	131.408	714.951	
107.46	307.807	151.581	358.283	
107.46	307.807	213.66	170.581	
112.947	489.97	151.581	358.283	
112.947	489.97	167.747	536.741	
131.408	714.951	266.393	716.079	
131.408	714.951	133.156	597.532	
133.156	597.532	167.729	556.174	
137.802	129.967	175.525	139.602	
151.581	358.283	273.246	374.015	
167.729	556.174	246.59	640.236	
167.729	556.174	167.747	536.741	
167.747	536.741	247.866	485.229	
175.525	139.602	213.66	170.581	
213.66	170.581	262.334	177.273	
246.59	640.236	325.297	576.269	
246.59	640.236	266.393	716.079	
247.866	485.229	325.297	576.269	
247.866	485.229	302.041	408.409	
259.129	1122.12	269.069	1127.29	
259.129	1122.12	317.509	897.087	
262.334	177.273	273.246	374.015	
262.334	177.273	370.801	132.579	
266.393	716.079	291.978	743.324	
269.069	1127.29	350.78	1101.4	
269.069	1127.29	310.73	1240.19	
273.246	374.015	302.041	408.409	
291.978	743.324	325.225	758.44	
302.041	408.409	388.443	413.168	
310.73	1240.19	494.323	1203.63	
317.509	897.087	369.43	858.922	
325.225	758.44	383.893	819.101	
325.225	758.44	390.64	579.28	
325.297	576.269	390.64	579.28	
350.78	1101.4	464.853	1167.33	
350.78	1101.4	432.655	1010.56	
369.43	858.922	383.893	819.101	
369.43	858.922	432.655	1010.56	
370.801	132.579	434.47	233.226	
383.893	819.101	463.812	796.691	
388.443	413.168	459.095	312.716	
388.443	413.168	457.373	535.945	
390.64	579.28	457.373	535.945	
432.655	1010.56	469.887	1020.36	
434.47	233.226	590.455	185.579	
434.47	233.226	459.095	312.716	
457.373	535.945	493.382	551.564	
459.095	312.716	533.535	324.53	
463.812	796.691	508.236	736.536	
463.812	796.691	601.244	916.587	
464.853	1167.33	483.05	1036.7	
464.853	1167.33	494.323	1203.63	
469.887	1020.36	483.05	1036.7	
469.887	1020.36	601.244	916.587	
483.05	1036.7	619.205	1120.03	
493.382	551.564	664.014	496.689	
493.382	551.564	508.236	736.536	
494.323	1203.63	593.513	1260.61	
508.236	736.536	739.131	707.668	
533.535	324.53	612.753	206.328	
533.535	324.53	628.79	390.202	
590.455	185.579	612.753	206.328	
593.513	1260.61	630.515	1159.68	
601.244	916.587	637.095	926.213	
612.753	206.328	709.538	216.991	
619.205	1120.03	630.515	1159.68	
619.205	1120.03	649.088	944.399	
628.79	390.202	669.024	480.001	
628.79	390.202	709.538	216.991	
630.515	1159.68	691.59	1140.72	
637.095	926.213	746.545	728.285	
637.095	926.213	649.088	944.399	
649.088	944.399	733.227	964.6	
664.014	496.689	749.236	650.647	
664.014	496.689	669.024	480.001	
669.024	480.001	715.113	454.167	
691.59	1140.72	711.713	1111.73	
691.59	1140.72	834.06	1148.96	
709.538	216.991	732.067	205.72	
711.713	1111.73	775.97	1034.1	
711.713	1111.73	733.227	964.6	
715.113	454.167	800.172	369.99	
715.113	454.167	942.688	501.577	
732.067	205.72	764.817	238.602	
732.067	205.72	748.096	145.937	
733.227	964.6	753.026	967.95	
739.131	707.668	746.545	728.285	
739.131	707.668	749.236	650.647	
746.545	728.285	753.066	733.461	
748.096	145.937	852.354	69.6686	
749.236	650.647	989.239	559.212	
753.026	967.95	835.417	924.414	
753.026	967.95	775.97	1034.1	
753.066	733.461	835.417	924.414	
764.817	238.602	800.172	369.99	
764.817	238.602	964.503	257.549	
775.97	1034.1	822.719	1067.02	
800.172	369.99	890.927	370.222	
822.719	1067.02	834.06	1148.96	
822.719	1067.02	931.116	964.946	
834.06	1148.96	845.984	1158.69	
835.417	924.414	941.344	948.385	
845.984	1158.69	906.261	1075.88	
845.984	1158.69	862.801	1184.17	
852.354	69.6686	865.918	1.29511	
852.354	69.6686	961.589	188.049	
862.801	1184.17	948.202	1109.29	
865.918	1.29511	1059.46	107.429	
890.927	370.222	942.688	501.577	
890.927	370.222	968.15	265.483	
906.261	1075.88	948.202	1109.29	
906.261	1075.88	931.116	964.946	
931.116	964.946	941.344	948.385	
941.344	948.385	1001.52	930.3	
942.688	501.577	989.239	559.212	
948.202	1109.29	974.345	1102.13	
961.589	188.049	1059.46	107.429	
961.589	188.049	964.503	257.549	
964.503	257.549	968.15	265.483	
968.15	265.483	982.128	271.913	
974.345	1102.13	1001.52	930.3	
1001.52	930.3	1025.49	916.009	
982.128	271.913	1105	574.701	
