0	625.883	101.419	556.68	
40.1612	807.992	172.077	818.682	
40.1612	807.992	71.6084	869.444	
42.694	1003	85.886	996.633	
42.694	1003	71.6084	869.444	
60.5305	124.66	102.309	327.13	
60.5305	124.66	170.234	117.401	
71.6084	869.444	172.077	818.682	
85.886	996.633	199.65	1034.22	
85.886	996.633	253.312	821.47	
101.419	556.68	133.693	460.812	
101.419	556.68	173.104	577.625	
102.309	327.13	207.103	348.866	
133.693	460.812	183.351	392.266	
162.746	1174.85	219.283	1105.89	
162.746	1174.85	297.477	1190.56	
170.234	117.401	305.637	255.45	
172.077	818.682	237.113	795.962	
173.104	577.625	234.368	527.535	
173.104	577.625	258.447	637.461	
183.351	392.266	234.368	527.535	
183.351	392.266	207.103	348.866	
199.65	1034.22	215.629	1049.58	
199.65	1034.22	290.656	848.02	
207.103	348.866	290.848	300.998	
215.629	1049.58	219.283	1105.89	
215.629	1049.58	385.932	1012.79	
219.283	1105.89	326.671	1163.98	
232.372	778.868	237.113	795.962	
232.372	778.868	242.376	753.516	
234.368	527.535	369.139	525.562	
237.113	795.962	253.312	821.47	
242.376	753.516	258.447	637.461	
242.376	753.516	439.166	657.72	
253.312	821.47	290.656	848.02	
258.447	637.461	368.01	553.552	
290.656	848.02	403.081	892.288	
290.848	300.998	305.637	255.45	
290.848	300.998	382.471	468.204	
297.477	1190.56	326.671	1163.98	
305.637	255.45	389.356	206.118	
326.671	1163.98	362.055	1157.28	
362.055	1157.28	385.932	1012.79	
362.055	1157.28	371.363	1167.52	
368.01	553.552	369.139	525.562	
368.01	553.552	406.469	606.358	
369.139	525.562	382.471	468.204	
371.363	1167.52	470.046	1186.67	
382.471	468.204	534.015	463.993	
385.932	1012.79	415.739	968.387	
389.356	206.118	422.182	200.185	
403.081	892.288	488.247	808.163	
403.081	892.288	415.739	968.387	
406.469	606.358	439.166	657.72	
406.469	606.358	536.521	549.061	
415.739	968.387	579.458	1065.87	
422.182	200.185	469.311	215.292	
439.166	657.72	509.278	719.001	
469.311	215.292	637.313	154.08	
469.311	215.292	655.666	404.398	
470.046	1186.67	579.458	1065.87	
488.247	808.163	509.278	719.001	
488.247	808.163	705.495	913.176	
509.278	719.001	559.405	687.25	
534.015	463.993	536.521	549.061	
534.015	463.993	655.666	404.398	
536.521	549.061	559.405	687.25	
559.405	687.25	704.917	652.34	
579.458	1065.87	625.879	1070.94	
625.879	1070.94	673.026	1141.25	
625.879	1070.94	705.495	913.176	
637.313	154.08	705.673	188.643	
655.666	404.398	670.454	406.309	
670.454	406.309	705.949	287.464	
670.454	406.309	705.476	435.374	
673.026	1141.25	700.837	1136.99	
700.837	1136.99	820.007	1167.06	
700.837	1136.99	829.292	1055.39	
704.917	652.34	760.751	787.571	
704.917	652.34	727.571	609.71	
705.476	435.374	810.809	411.484	
705.476	435.374	727.571	609.71	
705.495	913.176	742.584	892.954	
705.673	188.643	705.949	287.464	
705.673	188.643	794.697	129.119	
705.949	287.464	891.331	236.746	
727.571	609.71	862.911	613.761	
742.584	892.954	760.751	787.571	
742.584	892.954	811.659	928.943	
760.751	787.571	935.629	754.563	
794.697	129.119	959.42	146.888	
810.809	411.484	891.331	236.746	
810.809	411.484	855.568	423.612	
811.659	928.943	1009.41	923.933	
811.659	928.943	829.292	1055.39	
820.007	1167.06	887.652	1148.48	
829.292	1055.39	875.736	1084.62	
855.568	423.612	876.116	436.955	
855.568	423.612	973.967	320.787	
862.911	613.761	881.523	558.217	
862.911	613.761	945.841	650.598	
875.736	1084.62	1000.13	958.258	
875.736	1084.62	888.428	1123.5	
876.116	436.955	881.523	558.217	
876.116	436.955	921.805	451.901	
881.523	558.217	936.539	514.455	
887.652	1148.48	888.428	1123.5	
888.428	1123.5	1005.07	1076.43	
891.331	236.746	953.409	164.896	
921.805	451.901	936.539	514.455	
921.805	451.901	1047.47	429.049	
935.629	754.563	952.455	662.485	
935.629	754.563	1030.42	906.851	
936.539	514.455	981.742	569.863	
945.841	650.598	981.742	569.863	
945.841	650.598	952.455	662.485	
952.455	662.485	961.187	662.971	
953.409	164.896	973.967	320.787	
953.409	164.896	959.42	146.888	
973.967	320.787	1047.47	429.049	
1000.13	958.258	1009.41	923.933	
1000.13	958.258	1005.07	1076.43	
1005.07	1076.43	1021.24	1114.99	
1009.41	923.933	1030.42	906.851	
961.187	662.971	1105	602.34	
