0	751.374	44.9247	736.271	
15.1851	477.713	68.6574	695.019	
15.1851	477.713	185.155	567.968	
44.9247	736.271	68.6574	695.019	
44.9247	736.271	106.823	762.203	
68.6574	695.019	185.155	567.968	
106.823	762.203	161.658	903.916	
106.823	762.203	250.946	771.99	
115.363	251.195	206.311	344.525	
115.363	251.195	207.8	178.63	
143.723	928.892	174.434	986.739	
143.723	928.892	161.658	903.916	
161.658	903.916	289.656	866.425	
170.463	1183.3	172.559	1113.23	
172.559	1113.23	194.704	1074.74	
174.434	986.739	310.127	884.767	
174.434	986.739	189.12	1067.56	
185.155	567.968	260.392	545.445	
189.12	1067.56	194.704	1074.74	
193.441	60.2516	216.375	99.2447	
194.704	1074.74	293.16	1064.99	
206.311	344.525	264.475	238.887	
206.311	344.525	222.177	410.994	
207.8	178.63	216.375	99.2447	
207.8	178.63	264.475	238.887	
216.375	99.2447	365.527	117.61	
222.177	410.994	300.891	483.429	
250.946	771.99	277.006	722.876	
250.946	771.99	289.656	866.425	
260.392	545.445	301.439	498.917	
260.392	545.445	277.006	722.876	
264.475	238.887	361.72	263.726	
277.006	722.876	401.369	723.646	
289.656	866.425	310.127	884.767	
293.16	1064.99	318.081	890.089	
293.16	1064.99	345.016	1104.38	
300.891	483.429	388.095	358.853	
300.891	483.429	301.439	498.917	
301.439	498.917	417.097	562.825	
310.127	884.767	318.081	890.089	
318.081	890.089	432.138	874.947	
345.016	1104.38	366.578	1109.8	
361.72	263.726	388.384	204.648	
361.72	263.726	388.095	358.853	
365.527	117.61	388.384	204.648	
365.527	117.61	402.214	68.3555	
366.578	1109.8	404.304	1153.6	
366.578	1109.8	499.44	970.574	
388.095	358.853	567.182	347.559	
388.384	204.648	505.351	192.292	
401.369	723.646	428.188	766.136	
401.369	723.646	437.215	603.032	
402.214	68.3555	523.292	152.325	
404.304	1153.6	482.42	1176.79	
417.097	562.825	606.812	466.635	
417.097	562.825	437.215	603.032	
428.188	766.136	432.138	874.947	
428.188	766.136	536.799	710.35	
432.138	874.947	468.106	893.95	
437.215	603.032	560.7	674.909	
468.106	893.95	533.31	808.456	
468.106	893.95	501.694	934.323	
482.42	1176.79	553.011	1054.2	
499.44	970.574	501.694	934.323	
499.44	970.574	553.011	1054.2	
501.694	934.323	719.666	894.461	
505.351	192.292	562.024	308.607	
505.351	192.292	523.292	152.325	
523.292	152.325	644.015	49.8282	
533.31	808.456	727.512	771.423	
533.31	808.456	536.799	710.35	
536.799	710.35	560.7	674.909	
553.011	1054.2	671.693	1103.31	
560.7	674.909	685.662	657.065	
562.024	308.607	676.454	86.2705	
562.024	308.607	567.182	347.559	
567.182	347.559	573.762	352.437	
573.762	352.437	608.49	447.354	
573.762	352.437	769.498	251.083	
606.812	466.635	648.406	545.956	
606.812	466.635	608.49	447.354	
608.49	447.354	732.143	420.066	
644.015	49.8282	676.454	86.2705	
648.406	545.956	755.265	486.659	
648.406	545.956	685.662	657.065	
671.693	1103.31	719.666	894.461	
671.693	1103.31	701.126	1173.06	
676.454	86.2705	731.189	123.826	
685.662	657.065	708.641	673.251	
701.126	1173.06	880.98	1128.43	
708.641	673.251	727.512	771.423	
708.641	673.251	834.772	598.833	
719.666	894.461	761.104	857.362	
727.512	771.423	761.104	857.362	
731.189	123.826	785.307	196.656	
732.143	420.066	755.265	486.659	
732.143	420.066	816.898	377.905	
755.265	486.659	867.944	510.041	
761.104	857.362	1048.44	950.944	
769.498	251.083	816.898	377.905	
769.498	251.083	785.307	196.656	
785.307	196.656	926.7	178.754	
816.898	377.905	863.19	412.889	
834.772	598.833	870.426	520.574	
834.772	598.833	1041.23	744.701	
863.19	412.889	951.421	367.438	
863.19	412.889	867.944	510.041	
867.944	510.041	870.426	520.574	
870.426	520.574	944.831	526.839	
880.98	1128.43	1048.44	950.944	
926.7	178.754	940.043	182.306	
940.043	182.306	955.884	178.901	
940.043	182.306	951.421	367.438	
944.831	526.839	1041.23	744.701	
944.831	526.839	971.213	522.143	
951.421	367.438	1003.1	379.479	
955.884	178.901	1016.2	172.178	
971.213	522.143	1003.1	379.479	
971.213	522.143	1015.89	526.142	
1003.1	379.479	1042.61	380.558	
1016.2	172.178	1042.61	380.558	
1016.2	172.178	1078.13	151.735	
1015.89	526.142	1105	683.124	
