0	640.726	120.66	629.837	
59.1307	1128.09	209.906	1212.91	
59.1307	1128.09	204.32	1031.68	
63.5106	191.59	97.89	236.997	
63.5106	191.59	118.348	133.443	
87.7923	328.158	112.374	306.34	
87.7923	328.158	90.0595	367.232	
90.0595	367.232	114.969	481.87	
97.89	236.997	204.749	210.797	
97.89	236.997	112.374	306.34	
99.7652	884.577	126.611	875.794	
112.374	306.34	281.377	331.401	
114.969	481.87	191.097	584.57	
118.348	133.443	152.327	148.167	
120.66	629.837	191.097	584.57	
120.66	629.837	126.611	875.794	
126.611	875.794	253.832	957.307	
152.327	148.167	276.75	90.8791	
152.327	148.167	204.749	210.797	
191.097	584.57	216.316	580.071	
204.32	1031.68	253.832	957.307	
204.32	1031.68	262.845	1177.74	
204.749	210.797	253.822	233.494	
209.906	1212.91	220.821	1209.74	
216.316	580.071	299.091	676.517	
216.316	580.071	264.25	520.602	
220.821	1209.74	262.845	1177.74	
253.822	233.494	281.377	331.401	
253.822	233.494	296.583	104.465	
253.832	957.307	298.827	946.99	
262.845	1177.74	308.854	1182.63	
264.25	520.602	287.4	338.369	
264.25	520.602	488.136	507.574	
276.75	90.8791	296.583	104.465	
281.377	331.401	287.4	338.369	
287.4	338.369	411.877	292.897	
296.583	104.465	314.487	100.892	
298.827	946.99	350.673	1155.87	
298.827	946.99	309.263	940.775	
299.091	676.517	398.693	699.294	
299.091	676.517	309.263	940.775	
308.854	1182.63	350.673	1155.87	
309.263	940.775	367.587	941.672	
314.487	100.892	374.14	78.1102	
314.487	100.892	411.877	292.897	
350.673	1155.87	404.499	1166.49	
367.587	941.672	488.25	875.484	
367.587	941.672	453.492	1053.96	
374.14	78.1102	447.86	285.32	
398.693	699.294	488.25	875.484	
398.693	699.294	464.326	678.228	
404.499	1166.49	453.492	1053.96	
411.877	292.897	447.86	285.32	
447.86	285.32	503.84	289.134	
453.492	1053.96	614.681	1098.53	
464.326	678.228	488.136	507.574	
464.326	678.228	559.933	703.392	
488.136	507.574	531.474	489.372	
488.25	875.484	528.689	870.972	
503.84	289.134	563.296	358.036	
503.84	289.134	591.016	37.624	
528.689	870.972	628.008	1081.28	
528.689	870.972	534.861	865.508	
531.474	489.372	563.296	358.036	
531.474	489.372	624.469	581.945	
534.861	865.508	621.916	870.855	
534.861	865.508	574.018	751.53	
559.933	703.392	624.469	581.945	
559.933	703.392	574.018	751.53	
563.296	358.036	682.767	343.576	
574.018	751.53	788.512	757.403	
591.016	37.624	661.247	90.0292	
614.681	1098.53	628.008	1081.28	
621.916	870.855	725.82	1043.37	
621.916	870.855	799.698	840.722	
624.469	581.945	737.764	587.429	
628.008	1081.28	725.82	1043.37	
661.247	90.0292	861.6	88.877	
661.247	90.0292	716.179	201.009	
682.767	343.576	716.179	201.009	
682.767	343.576	735.42	371.843	
716.179	201.009	840.389	210.034	
725.82	1043.37	777.774	1029.81	
735.42	371.843	742.515	573.411	
735.42	371.843	778.729	364.354	
737.764	587.429	770.456	630.962	
737.764	587.429	742.515	573.411	
742.515	573.411	882.834	468.92	
770.456	630.962	909.761	593.563	
770.456	630.962	788.512	757.403	
777.774	1029.81	799.698	840.722	
777.774	1029.81	812.294	1055.38	
778.729	364.354	869.258	255.75	
778.729	364.354	799.634	376.803	
788.512	757.403	817.619	807.383	
799.634	376.803	963.147	368.809	
799.634	376.803	882.834	468.92	
799.698	840.722	817.619	807.383	
812.294	1055.38	976.452	1052.06	
817.619	807.383	874.068	805.997	
840.389	210.034	869.258	255.75	
840.389	210.034	861.6	88.877	
869.258	255.75	941.992	268.327	
874.068	805.997	993.848	899.202	
874.068	805.997	960.512	733.733	
882.834	468.92	967.446	479.28	
909.761	593.563	954.039	659.517	
909.761	593.563	978.422	492.568	
941.992	268.327	971.182	340.332	
954.039	659.517	960.512	733.733	
954.039	659.517	1085.36	567.307	
960.512	733.733	999.531	730.332	
963.147	368.809	971.182	340.332	
963.147	368.809	967.446	479.28	
967.446	479.28	978.422	492.568	
976.452	1052.06	993.019	1175.16	
976.452	1052.06	1015.36	1019.9	
993.019	1175.16	1055.76	1177.83	
993.848	899.202	1015.36	1019.9	
999.531	730.332	1085.36	567.307	
999.531	730.332	1105	763.727	
