0	657.988	153.233	541.017	
0	725.901	99.7005	708.377	
0	466.409	86.6693	445.207	
0	1253.62	183.607	1170.16	
0	907.968	242.054	849.173	
0	210.611	51.4846	222.719	
0	990.116	39.6293	1008.76	
39.6293	1008.76	275.894	969.05	
39.6293	1008.76	188.243	1126.07	
51.4846	222.719	86.6693	445.207	
51.4846	222.719	106.756	214.732	
86.6693	445.207	206.267	473.511	
99.7005	708.377	270.454	695.968	
99.7005	708.377	153.233	541.017	
106.756	214.732	121.099	208.447	
106.756	214.732	208.925	470.152	
121.099	208.447	299.215	396.487	
121.099	208.447	238.309	120.371	
153.233	541.017	207.755	488.761	
183.607	1170.16	194.171	1194.76	
183.607	1170.16	188.243	1126.07	
188.243	1126.07	267.289	1087.05	
194.171	1194.76	358.466	1228.6	
194.171	1194.76	196.197	1228.51	
206.267	473.511	208.925	470.152	
206.267	473.511	207.755	488.761	
207.755	488.761	287.797	668.712	
208.925	470.152	299.215	396.487	
238.309	120.371	284.124	5.18473	
238.309	120.371	285.458	215.313	
242.054	849.173	270.842	802.139	
242.054	849.173	275.894	969.05	
267.289	1087.05	277.975	971.596	
267.289	1087.05	383.053	1138	
270.454	695.968	270.842	802.139	
270.454	695.968	287.797	668.712	
270.842	802.139	293.154	812.204	
275.894	969.05	277.975	971.596	
277.975	971.596	412.127	964.604	
284.124	5.18473	390.891	126.021	
285.458	215.313	445.215	233.835	
285.458	215.313	321.99	384.582	
287.797	668.712	332.093	662.298	
293.154	812.204	345.236	851.323	
293.154	812.204	465.591	806.38	
299.215	396.487	321.99	384.582	
321.99	384.582	406.99	387.861	
332.093	662.298	481.829	788.244	
332.093	662.298	472.784	574.209	
345.236	851.323	412.127	964.604	
345.236	851.323	444.831	852.024	
358.466	1228.6	383.053	1138	
383.053	1138	505.481	1073.77	
390.891	126.021	573.285	149.721	
390.891	126.021	445.215	233.835	
406.99	387.861	490.139	283.587	
406.99	387.861	441.48	440.736	
412.127	964.604	439.462	972.74	
439.462	972.74	521.695	1050.38	
439.462	972.74	444.831	852.024	
441.48	440.736	472.784	574.209	
441.48	440.736	561.869	437.381	
444.831	852.024	465.591	806.38	
445.215	233.835	490.139	283.587	
465.591	806.38	481.829	788.244	
472.784	574.209	492.044	582.194	
481.829	788.244	547.518	777.427	
490.139	283.587	518.497	273.061	
492.044	582.194	598.519	558.726	
492.044	582.194	557.11	743.522	
505.481	1073.77	521.695	1050.38	
518.497	273.061	578.351	387.724	
518.497	273.061	596.374	225.021	
521.695	1050.38	600.925	1024.92	
547.518	777.427	557.11	743.522	
547.518	777.427	566.972	803.946	
557.11	743.522	684.383	667.373	
561.869	437.381	575.068	428.827	
561.869	437.381	604.362	531.56	
566.972	803.946	600.925	1024.92	
566.972	803.946	575.033	803.896	
567.049	91.9123	573.285	149.721	
573.285	149.721	596.374	225.021	
575.033	803.896	736.904	733.908	
575.033	803.896	803.432	829.379	
575.068	428.827	640.843	468.338	
575.068	428.827	579.991	420.825	
578.351	387.724	579.991	420.825	
578.351	387.724	621.304	379.481	
579.991	420.825	617.629	410.643	
596.374	225.021	656.654	239.61	
598.519	558.726	604.362	531.56	
598.519	558.726	689.013	605.521	
600.925	1024.92	627.055	1029.21	
604.362	531.56	640.843	468.338	
617.629	410.643	621.304	379.481	
617.629	410.643	670.788	444.601	
621.304	379.481	689.575	277.98	
627.055	1029.21	828.182	907.336	
627.055	1029.21	780.204	1274.47	
640.843	468.338	670.788	444.601	
656.654	239.61	737.262	142.144	
656.654	239.61	689.575	277.98	
670.788	444.601	740.489	422.346	
684.383	667.373	736.904	733.908	
684.383	667.373	689.013	605.521	
689.013	605.521	798.263	532.147	
689.575	277.98	745.969	324.719	
732.686	112.244	737.262	142.144	
736.904	733.908	797.904	792.396	
737.262	142.144	754.211	141.282	
740.489	422.346	745.969	324.719	
740.489	422.346	798.263	532.147	
745.969	324.719	925.643	281.149	
754.211	141.282	927.722	277.903	
754.211	141.282	1105	15.0867	
780.204	1274.47	868.264	1179.76	
797.904	792.396	906.26	591.202	
797.904	792.396	803.432	829.379	
798.263	532.147	874.787	553.617	
803.432	829.379	831.349	893.941	
828.182	907.336	872.039	967.059	
828.182	907.336	831.349	893.941	
831.349	893.941	1105	771.877	
868.264	1179.76	1079.58	1152.06	
868.264	1179.76	880.646	1007.75	
872.039	967.059	880.646	1007.75	
872.039	967.059	1105	1007.79	
874.787	553.617	948.39	385.068	
874.787	553.617	906.26	591.202	
880.646	1007.75	1083.51	1151.33	
906.26	591.202	1105	652.283	
925.643	281.149	948.39	385.068	
925.643	281.149	927.722	277.903	
927.722	277.903	1105	73.7349	
948.39	385.068	1105	457.625	
1079.58	1152.06	1083.51	1151.33	
1083.51	1151.33	1105	1151.95	
