0	648.127	17.8127	643.993	
17.8127	643.993	96.1812	547.511	
17.8127	643.993	129.202	705.025	
79.5544	1242.82	93.1952	1160.9	
81.5947	844.859	132.008	782.071	
81.5947	844.859	192.698	912.204	
84.217	66.2213	97.5928	135.861	
84.217	66.2213	283.052	90.5962	
93.1952	1160.9	259.779	1232.73	
94.43	442.04	96.1812	547.511	
94.43	442.04	125.921	423.74	
96.1812	547.511	217.404	590.72	
97.5928	135.861	125.285	231.266	
99.6381	244.368	125.285	231.266	
99.6381	244.368	125.921	423.74	
112.614	1026.67	195.522	987.248	
112.614	1026.67	262.918	1216.15	
125.285	231.266	282.305	216.188	
125.921	423.74	265.007	403.809	
129.202	705.025	132.008	782.071	
129.202	705.025	201.199	675.268	
132.008	782.071	264.467	821.667	
192.698	912.204	264.467	821.667	
192.698	912.204	195.522	987.248	
195.522	987.248	219.506	997.701	
201.199	675.268	217.404	590.72	
201.199	675.268	343.269	786.449	
217.404	590.72	307.291	525.747	
219.506	997.701	269.691	984.425	
219.506	997.701	286.709	1155.43	
259.779	1232.73	262.918	1216.15	
259.779	1232.73	261.819	1242.11	
261.819	1242.11	476.569	1188.41	
262.918	1216.15	286.709	1155.43	
264.467	821.667	343.269	786.449	
265.007	403.809	307.291	525.747	
265.007	403.809	302.179	325.932	
269.691	984.425	369.582	1057.14	
269.691	984.425	406.71	868.398	
282.305	216.188	302.179	325.932	
282.305	216.188	285.536	208.403	
283.052	90.5962	285.536	208.403	
285.536	208.403	411.074	201.614	
286.709	1155.43	314.326	1133.58	
302.179	325.932	412.826	351.222	
307.291	525.747	412.335	588.576	
314.326	1133.58	468.277	1149.22	
314.326	1133.58	369.582	1057.14	
343.269	786.449	355.101	786.782	
355.101	786.782	405.041	841.814	
355.101	786.782	412.335	588.576	
369.582	1057.14	465.148	1000.86	
405.041	841.814	406.71	868.398	
405.041	841.814	468.839	823.041	
406.71	868.398	465.148	1000.86	
411.074	201.614	521.33	155.004	
411.074	201.614	508.649	300.514	
412.335	588.576	433.945	581.241	
412.826	351.222	504.441	321.075	
412.826	351.222	479.876	501.321	
433.945	581.241	561.897	637.767	
433.945	581.241	479.876	501.321	
465.148	1000.86	489.224	1016.98	
468.277	1149.22	489.224	1016.98	
468.277	1149.22	476.569	1188.41	
468.839	823.041	561.897	637.767	
468.839	823.041	532.106	819.602	
476.569	1188.41	507.573	1223.77	
479.876	501.321	497.004	490.33	
489.224	1016.98	567.904	1021.09	
497.004	490.33	566.315	378.428	
497.004	490.33	610.328	502.988	
504.441	321.075	566.315	378.428	
504.441	321.075	508.649	300.514	
507.573	1223.77	605.933	1055.32	
508.649	300.514	543.697	241.194	
521.33	155.004	543.697	241.194	
532.106	819.602	611.787	747.778	
532.106	819.602	566.051	846.645	
543.697	241.194	729.426	270.303	
561.897	637.767	581.718	640.888	
566.051	846.645	595.162	912.158	
566.051	846.645	663.074	843.963	
566.315	378.428	694.034	380.36	
567.904	1021.09	601.868	963.721	
567.904	1021.09	605.933	1055.32	
581.718	640.888	605.695	627.227	
581.718	640.888	611.787	747.778	
595.162	912.158	663.074	843.963	
595.162	912.158	601.868	963.721	
601.868	963.721	685.541	920.627	
605.695	627.227	727.129	611.612	
605.695	627.227	610.328	502.988	
605.933	1055.32	663.725	1092.83	
610.328	502.988	708.495	423.302	
611.787	747.778	691.935	782.144	
663.074	843.963	691.177	836.001	
663.725	1092.83	672.193	1093.84	
672.193	1093.84	742.509	1125.16	
672.193	1093.84	729.293	951.247	
685.541	920.627	729.293	951.247	
685.541	920.627	691.177	836.001	
691.177	836.001	710.139	805.98	
691.935	782.144	727.129	611.612	
691.935	782.144	710.139	805.98	
694.034	380.36	708.495	423.302	
694.034	380.36	729.426	270.303	
708.495	423.302	824.314	555.815	
710.139	805.98	760.23	808.418	
727.129	611.612	824.314	555.815	
729.293	951.247	848.849	944.746	
729.426	270.303	801.238	174.424	
742.509	1125.16	799.118	1206.11	
742.509	1125.16	851.207	951.804	
760.23	808.418	876.032	617.833	
760.23	808.418	856.01	894.763	
799.118	1206.11	968.455	1081.33	
801.238	174.424	969.983	357.809	
824.314	555.815	864.315	565.774	
848.849	944.746	851.207	951.804	
848.849	944.746	856.01	894.763	
851.207	951.804	972.886	1053.28	
856.01	894.763	885.526	871.065	
864.315	565.774	880.078	588.105	
864.315	565.774	978.512	378.232	
876.032	617.833	911.855	773.82	
876.032	617.833	880.078	588.105	
885.526	871.065	911.855	773.82	
968.455	1081.33	972.886	1053.28	
969.983	357.809	978.512	378.232	
880.078	588.105	1105	657.016	
