0	684.313	109.467	703.315	
16.1311	451.752	153.129	606.198	
16.1311	451.752	53.1218	439.301	
26.4134	995.866	88.9626	899.222	
26.4134	995.866	303.021	1044.95	
53.1218	439.301	184.677	518.016	
53.1218	439.301	66.5174	433.579	
66.5174	433.579	287.49	407.276	
66.5174	433.579	154.77	273.59	
88.9626	899.222	136.692	837.194	
109.467	703.315	153.129	606.198	
109.467	703.315	128.782	735.274	
111.313	1213.6	218.957	1200.59	
117.758	217.402	154.77	273.59	
117.758	217.402	120.536	209.393	
120.536	209.393	299.274	210.581	
120.536	209.393	132.97	77.7696	
128.782	735.274	251.36	710.771	
128.782	735.274	136.692	837.194	
136.692	837.194	252.519	840.362	
153.129	606.198	174.562	600.608	
154.77	273.59	329.742	349.469	
174.562	600.608	185.932	600.082	
174.562	600.608	184.677	518.016	
184.677	518.016	285.204	423.655	
185.932	600.082	251.36	710.771	
185.932	600.082	282.493	570.719	
218.957	1200.59	311.559	1148.83	
251.36	710.771	358.812	725.744	
252.519	840.362	294.896	953.986	
252.519	840.362	349.535	755.26	
282.493	570.719	395.361	682.922	
282.493	570.719	285.204	423.655	
285.204	423.655	287.49	407.276	
287.49	407.276	333.966	355.985	
294.896	953.986	303.021	1044.95	
294.896	953.986	382.525	842.144	
299.274	210.581	301.03	63.2889	
299.274	210.581	329.742	349.469	
301.03	63.2889	387.246	102.84	
303.021	1044.95	344.031	1076.67	
311.559	1148.83	344.031	1076.67	
329.742	349.469	333.966	355.985	
333.966	355.985	389.604	360.166	
344.031	1076.67	374.895	1072.46	
349.535	755.26	358.812	725.744	
349.535	755.26	382.525	842.144	
358.812	725.744	395.361	682.922	
374.895	1072.46	509.962	1091.3	
374.895	1072.46	412.88	878.181	
382.525	842.144	412.88	878.181	
387.246	102.84	445.47	107.091	
387.246	102.84	472.195	301.749	
389.604	360.166	472.195	301.749	
389.604	360.166	524.907	580.441	
395.361	682.922	461.251	665.19	
412.88	878.181	531.373	874.434	
445.47	107.091	579.624	239.459	
445.47	107.091	550.792	22.5606	
461.251	665.19	531.373	874.434	
461.251	665.19	475.535	653.952	
472.195	301.749	580.865	257.202	
475.535	653.952	665.406	795.249	
475.535	653.952	524.907	580.441	
509.962	1091.3	568.768	1054.69	
524.907	580.441	581.427	564.229	
531.373	874.434	569.326	909.378	
550.792	22.5606	602.45	128.958	
568.768	1054.69	657.149	1074.6	
568.768	1054.69	574.215	946.617	
569.326	909.378	658.743	807.753	
569.326	909.378	574.215	946.617	
574.215	946.617	720.158	905.432	
579.624	239.459	580.865	257.202	
579.624	239.459	602.45	128.958	
580.865	257.202	680.451	313.4	
581.427	564.229	656.261	669.55	
581.427	564.229	593.828	556.672	
593.828	556.672	790.295	595.124	
593.828	556.672	681.679	369.714	
602.45	128.958	702.415	80.4276	
656.261	669.55	739.27	676.872	
656.261	669.55	688.307	762.852	
657.149	1074.6	712.847	1050.78	
658.743	807.753	665.406	795.249	
658.743	807.753	720.158	905.432	
665.406	795.249	686.484	783.821	
680.451	313.4	681.679	369.714	
680.451	313.4	743.709	285.278	
681.679	369.714	867.603	542.103	
686.484	783.821	803.868	807.036	
686.484	783.821	688.307	762.852	
688.307	762.852	739.27	676.872	
702.415	80.4276	743.709	285.278	
702.415	80.4276	757.879	34.7613	
712.847	1050.78	859.194	1052.65	
712.847	1050.78	754.64	917.075	
720.158	905.432	754.64	917.075	
739.27	676.872	784.14	635.99	
743.709	285.278	795.02	269.1	
754.64	917.075	805.919	879.597	
757.879	34.7613	796.215	155.389	
784.14	635.99	790.295	595.124	
784.14	635.99	827.574	774.516	
790.295	595.124	867.603	542.103	
795.02	269.1	860.698	280.462	
795.02	269.1	796.215	155.389	
803.868	807.036	815.436	859.916	
803.868	807.036	827.574	774.516	
805.919	879.597	859.194	1052.65	
805.919	879.597	815.436	859.916	
815.436	859.916	912.696	894.09	
827.574	774.516	891.24	753.796	
859.194	1052.65	936.779	1082.98	
860.698	280.462	930.738	461.977	
860.698	280.462	1011.57	190.975	
867.603	542.103	888.993	538.827	
888.993	538.827	991.341	658.101	
888.993	538.827	930.738	461.977	
891.24	753.796	991.341	658.101	
891.24	753.796	941.911	824.014	
912.696	894.09	941.911	824.014	
912.696	894.09	973.536	964.048	
930.738	461.977	965.905	451.083	
936.779	1082.98	973.536	964.048	
965.905	451.083	991.865	426.539	
991.865	426.539	1018.47	361.993	
1011.57	190.975	1018.47	361.993	
965.905	451.083	1105	505.72	
