0	588.529	97.7106	411.079	
11.0443	780.277	150.626	894.047	
11.0443	780.277	43.9099	936.661	
43.9099	936.661	104.127	958.892	
97.7106	411.079	186.845	345.802	
100.759	1065.8	193.946	1213.26	
100.759	1065.8	105.855	1058.44	
104.127	958.892	150.626	894.047	
104.127	958.892	105.423	984.998	
105.423	984.998	267.642	978.433	
105.423	984.998	105.855	1058.44	
105.855	1058.44	183.532	1050.28	
144.047	161.173	164.023	66.6811	
144.047	161.173	151.595	179.665	
147.074	619.834	186.486	795.162	
147.074	619.834	167.367	615.009	
150.626	894.047	236.045	860.603	
151.595	179.665	214.86	239.267	
167.367	615.009	305.203	838.363	
167.367	615.009	305.099	554.026	
183.532	1050.28	267.642	978.433	
183.532	1050.28	262.284	1111.62	
186.486	795.162	236.045	860.603	
186.845	345.802	305.099	554.026	
186.845	345.802	190.005	329.903	
190.005	329.903	207.781	292.087	
193.946	1213.26	272.294	1172.48	
207.781	292.087	421.96	381.593	
207.781	292.087	214.86	239.267	
214.86	239.267	439.228	112.128	
236.045	860.603	288.549	865.986	
262.284	1111.62	345.301	964.696	
262.284	1111.62	272.294	1172.48	
267.642	978.433	319.597	938.145	
272.294	1172.48	295.335	1177.46	
288.549	865.986	319.597	938.145	
288.549	865.986	305.203	838.363	
295.335	1177.46	402.218	1216.45	
295.335	1177.46	379.075	982.813	
305.099	554.026	365.553	566.915	
305.203	838.363	382.224	750.031	
319.597	938.145	345.301	964.696	
345.301	964.696	379.075	982.813	
365.553	566.915	382.224	750.031	
365.553	566.915	372.696	562.681	
372.696	562.681	426.149	477.441	
372.696	562.681	629.613	643.105	
379.075	982.813	386.953	986.127	
382.224	750.031	469.768	780.224	
386.953	986.127	402.218	1216.45	
386.953	986.127	418.178	984.632	
418.178	984.632	472.515	1003.7	
418.178	984.632	504.812	845.483	
421.96	381.593	426.149	477.441	
421.96	381.593	476.508	264.229	
426.149	477.441	526.055	458.293	
439.228	112.128	448.179	92.0604	
439.228	112.128	476.508	264.229	
448.179	92.0604	693.737	255.15	
469.768	780.224	488.759	802.62	
469.768	780.224	629.613	643.105	
472.515	1003.7	527.283	1184.69	
472.515	1003.7	563.558	984.264	
476.508	264.229	612.378	344.217	
488.759	802.62	504.812	845.483	
488.759	802.62	619.875	785.441	
504.812	845.483	588.321	898.257	
526.055	458.293	675.675	587.001	
526.055	458.293	611.653	380.604	
527.283	1184.69	671.659	1080.74	
563.558	984.264	588.321	898.257	
563.558	984.264	671.659	1080.74	
588.321	898.257	614.099	884.522	
611.653	380.604	612.378	344.217	
611.653	380.604	700.905	484.23	
612.378	344.217	701.7	278.431	
614.099	884.522	705.275	898.421	
614.099	884.522	619.875	785.441	
619.875	785.441	646.453	743.522	
629.613	643.105	678.676	639.978	
646.453	743.522	687.146	647.905	
646.453	743.522	705.275	898.421	
669.196	116.275	693.737	255.15	
669.196	116.275	686.618	118.856	
671.659	1080.74	750.776	1080.62	
675.675	587.001	678.676	639.978	
675.675	587.001	700.905	484.23	
678.676	639.978	687.146	647.905	
686.618	118.856	790.233	71.3177	
686.618	118.856	788.271	181.707	
687.146	647.905	837.878	701.314	
693.737	255.15	702.669	266.485	
700.905	484.23	757.989	444.716	
701.7	278.431	809.82	371.467	
701.7	278.431	702.669	266.485	
702.669	266.485	788.271	181.707	
705.275	898.421	721.285	903.641	
721.285	903.641	779.797	1052	
721.285	903.641	837.878	701.314	
750.776	1080.62	774.373	1064.3	
757.989	444.716	918.5	597.064	
757.989	444.716	809.82	371.467	
774.373	1064.3	779.797	1052	
779.797	1052	843.262	1010.45	
788.271	181.707	803.849	173.955	
790.233	71.3177	829.601	120.011	
803.849	173.955	917.911	309.883	
803.849	173.955	829.601	120.011	
809.82	371.467	867.662	364.409	
829.601	120.011	853.861	113.597	
837.878	701.314	853.944	700.506	
843.262	1010.45	908.266	773.616	
853.861	113.597	1010.88	232.675	
853.944	700.506	882.908	663.723	
853.944	700.506	908.266	773.616	
867.662	364.409	950.88	557.2	
867.662	364.409	917.911	309.883	
882.908	663.723	918.5	597.064	
917.911	309.883	926.183	306.842	
918.5	597.064	950.88	557.2	
926.183	306.842	1010.88	232.675	
926.183	306.842	1086.35	470.672	
950.88	557.2	960.27	554.077	
960.27	554.077	1086.35	470.672	
960.27	554.077	1105	646.606	
