0	657.017	77.4963	659.545	
35.2931	899.779	181.088	905.508	
35.2931	899.779	164.003	1002.41	
77.4963	659.545	148.504	442.782	
77.4963	659.545	106.54	668.818	
106.54	668.818	163.993	660.393	
106.54	668.818	108.935	792.507	
108.935	792.507	190.955	777.721	
148.504	442.782	182.314	424.026	
154.39	262.707	194.831	372.433	
154.39	262.707	174.662	216.714	
163.993	660.393	190.955	777.721	
163.993	660.393	195.898	634.294	
164.003	1002.41	181.088	905.508	
174.662	216.714	207.283	113.115	
174.662	216.714	443.195	249.365	
181.088	905.508	268.41	889.541	
182.314	424.026	194.406	447.294	
182.314	424.026	194.831	372.433	
190.955	777.721	289.739	826.458	
194.406	447.294	195.898	634.294	
194.406	447.294	378.257	578.749	
194.831	372.433	359.528	364.76	
195.898	634.294	341.185	698.722	
207.283	113.115	411.372	146.247	
268.41	889.541	284.382	862.251	
284.382	862.251	289.739	826.458	
284.382	862.251	395.815	919.598	
289.739	826.458	354.045	747.293	
341.185	698.722	378.257	578.749	
341.185	698.722	354.045	747.293	
354.045	747.293	366.454	749.803	
359.528	364.76	406.497	421.645	
359.528	364.76	457.824	275.481	
363.212	1239.94	402.316	1056.42	
363.212	1239.94	631.855	915.023	
366.454	749.803	502.483	680.983	
366.454	749.803	554.387	864.977	
378.257	578.749	410.91	561.099	
395.815	919.598	484.856	904.106	
395.815	919.598	402.316	1056.42	
402.316	1056.42	484.856	904.106	
406.497	421.645	410.91	561.099	
406.497	421.645	556.846	436.59	
410.91	561.099	436.623	561.027	
411.372	146.247	443.195	249.365	
411.372	146.247	445.262	110.912	
436.623	561.027	516.106	609.882	
436.623	561.027	556.846	436.59	
443.195	249.365	457.824	275.481	
445.262	110.912	608.012	157.717	
445.262	110.912	454.638	60.45	
457.824	275.481	507.519	283.577	
484.856	904.106	554.387	864.977	
502.483	680.983	570.496	742.668	
502.483	680.983	516.106	609.882	
507.519	283.577	569.447	391.735	
507.519	283.577	566.558	227.96	
516.106	609.882	607.467	591.329	
554.387	864.977	563.093	865.879	
556.846	436.59	566.482	432.628	
563.093	865.879	631.855	915.023	
563.093	865.879	570.496	742.668	
566.482	432.628	569.447	391.735	
566.482	432.628	655.637	527.12	
566.558	227.96	608.012	157.717	
566.558	227.96	688.624	324.785	
569.447	391.735	688.624	324.785	
570.496	742.668	620.752	680.445	
607.467	591.329	620.752	680.445	
607.467	591.329	655.637	527.12	
608.012	157.717	620.354	149.092	
617.89	108.094	620.354	149.092	
617.89	108.094	732.78	54.7348	
620.354	149.092	753.316	193.259	
620.752	680.445	762.361	739.981	
631.855	915.023	671.387	920.442	
655.637	527.12	695.825	525.961	
671.387	920.442	697.034	955.971	
671.387	920.442	756.427	809.029	
688.624	324.785	749.196	312.885	
694.868	1080.42	697.034	955.971	
694.868	1080.42	801.705	1125.5	
695.825	525.961	761.301	604.357	
695.825	525.961	764.96	448.764	
697.034	955.971	863.241	1006.77	
732.78	54.7348	782.454	120.702	
749.196	312.885	779.045	373.573	
749.196	312.885	768.503	220.994	
753.316	193.259	782.454	120.702	
753.316	193.259	768.503	220.994	
756.427	809.029	762.361	739.981	
756.427	809.029	905.69	840.659	
761.301	604.357	799.747	672.822	
761.301	604.357	870.711	518.73	
762.361	739.981	799.747	672.822	
764.96	448.764	779.045	373.573	
764.96	448.764	848.111	486.472	
768.503	220.994	939.633	224.402	
779.045	373.573	927.936	369.92	
782.454	120.702	875.834	22.4466	
799.747	672.822	949.736	646.977	
801.705	1125.5	868.005	1075.39	
848.111	486.472	870.711	518.73	
848.111	486.472	944.641	410.575	
863.241	1006.77	868.005	1075.39	
863.241	1006.77	916.534	978.394	
868.005	1075.39	950.259	1206.94	
870.711	518.73	961.183	581.693	
875.834	22.4466	947.289	200.886	
905.69	840.659	920.921	874.547	
905.69	840.659	998.89	707.592	
916.534	978.394	1073.73	1115.48	
916.534	978.394	930.279	953.146	
920.921	874.547	1078.9	844.801	
920.921	874.547	930.279	953.146	
927.936	369.92	949.124	322.393	
927.936	369.92	944.641	410.575	
930.279	953.146	993.705	940.384	
939.633	224.402	949.124	322.393	
939.633	224.402	946.833	216.698	
944.641	410.575	1021.01	495.513	
946.833	216.698	947.289	200.886	
949.736	646.977	998.89	707.592	
949.736	646.977	961.183	581.693	
950.259	1206.94	1073.73	1115.48	
961.183	581.693	1021.01	495.513	
993.705	940.384	1078.9	844.801	
998.89	707.592	1105	748.075	
