0	588.435	136.017	633.113	
60.5429	1137.71	158.963	1084.47	
89.8279	360.027	293.352	477.859	
89.8279	360.027	168.274	239.142	
134.904	796.38	205.876	925.199	
134.904	796.38	145.727	766.449	
136.017	633.113	145.727	766.449	
136.017	633.113	189.82	620.618	
145.727	766.449	337.061	850.103	
158.963	1084.47	251.526	1126.56	
158.963	1084.47	253.582	958.327	
168.274	239.142	209.152	218.076	
189.82	620.618	278.151	546.459	
189.82	620.618	367.548	814.183	
205.876	925.199	254.485	947.759	
209.152	218.076	229.011	168.301	
209.152	218.076	312.948	316.801	
228.466	156.815	229.011	168.301	
229.011	168.301	519.678	163.78	
251.526	1126.56	327.549	1059.89	
251.526	1126.56	320.742	1240.37	
253.582	958.327	327.549	1059.89	
253.582	958.327	254.485	947.759	
254.485	947.759	320.18	885.303	
278.151	546.459	293.352	477.859	
278.151	546.459	421.32	628.775	
293.352	477.859	338.515	424.374	
312.948	316.801	525.329	191.218	
312.948	316.801	338.515	424.374	
320.18	885.303	337.061	850.103	
320.18	885.303	428.91	999.746	
320.742	1240.37	381.977	1166.55	
327.549	1059.89	361.219	1081.78	
337.061	850.103	367.548	814.183	
338.515	424.374	493.039	425.143	
361.219	1081.78	381.977	1166.55	
361.219	1081.78	409.447	1041.45	
367.548	814.183	393.66	803.812	
381.977	1166.55	534.326	1162.1	
393.66	803.812	516.946	979.46	
393.66	803.812	430.698	773.757	
409.447	1041.45	549.187	1130.08	
409.447	1041.45	428.91	999.746	
421.32	628.775	493.039	425.143	
421.32	628.775	471.812	696.256	
428.91	999.746	516.946	979.46	
430.698	773.757	471.812	696.256	
430.698	773.757	584.405	876.246	
471.812	696.256	504.224	685.678	
493.039	425.143	528.909	413.758	
504.224	685.678	682.213	827.269	
504.224	685.678	629.996	580.94	
516.946	979.46	547.816	988.596	
519.678	163.78	525.329	191.218	
525.329	191.218	578.583	280.366	
528.909	413.758	578.583	280.366	
528.909	413.758	551.251	444.063	
534.326	1162.1	549.187	1130.08	
547.816	988.596	584.405	876.246	
547.816	988.596	588.306	1050.31	
549.187	1130.08	588.5	1075.47	
551.251	444.063	721.864	427.886	
551.251	444.063	629.996	580.94	
578.583	280.366	779.867	293.161	
584.405	876.246	682.213	827.269	
588.306	1050.31	783.628	915.235	
588.306	1050.31	588.5	1075.47	
588.5	1075.47	726.361	1134.37	
629.996	580.94	667.287	587.338	
667.287	587.338	721.864	427.886	
667.287	587.338	717.3	609.936	
682.213	827.269	760.316	824.936	
717.3	609.936	747.504	629.615	
717.3	609.936	818.066	333.334	
721.864	427.886	800.874	320.547	
726.361	1134.37	735.142	1134.49	
735.142	1134.49	823.16	1019.97	
747.504	629.615	776.211	720.251	
747.504	629.615	760.561	620.229	
760.316	824.936	765.609	833.751	
760.316	824.936	776.211	720.251	
760.561	620.229	972.921	542.885	
760.561	620.229	879.241	381.347	
765.609	833.751	1020.1	794.504	
765.609	833.751	785.031	903.507	
776.211	720.251	953.476	696.684	
779.867	293.161	800.874	320.547	
779.867	293.161	802.161	216.22	
783.628	915.235	823.16	1019.97	
783.628	915.235	785.031	903.507	
785.031	903.507	890.829	908.622	
800.874	320.547	818.066	333.334	
802.161	216.22	894.166	87.6137	
818.066	333.334	851.439	351.462	
823.16	1019.97	904.029	1067.53	
851.439	351.462	981.414	240.314	
851.439	351.462	879.241	381.347	
879.241	381.347	1029.54	473.217	
890.829	908.622	1017.65	804.982	
890.829	908.622	957.809	933.166	
894.166	87.6137	950.809	144.371	
904.029	1067.53	935.588	1059.7	
935.588	1059.7	980.497	975.858	
935.588	1059.7	986.514	1080.88	
950.809	144.371	968.67	170.542	
953.476	696.684	1034.77	774.751	
953.476	696.684	972.921	542.885	
957.809	933.166	999.662	876.28	
957.809	933.166	980.497	975.858	
968.67	170.542	981.414	240.314	
968.703	1265.18	1007.67	1240.8	
968.703	1265.18	1009.93	1096.44	
972.921	542.885	1029.54	473.217	
980.497	975.858	1037.7	968.217	
986.514	1080.88	1076.79	971.294	
986.514	1080.88	1009.93	1096.44	
999.662	876.28	1016.69	834.625	
999.662	876.28	1037.7	968.217	
1016.69	834.625	1089.71	970.018	
1016.69	834.625	1017.65	804.982	
1017.65	804.982	1020.1	794.504	
1020.1	794.504	1034.77	774.751	
1037.7	968.217	1076.79	971.294	
1076.79	971.294	1089.71	970.018	
1034.77	774.751	1105	758.144	
