0	877.29	16.3034	874.137	
16.3034	874.137	89.4966	827.888	
16.3034	874.137	178.152	1003.32	
31.5097	415.61	141.601	488.089	
31.5097	415.61	188.007	246.381	
89.4966	827.888	236.153	905.834	
89.4966	827.888	138.195	762.567	
95.9457	1169.98	120.051	1080.31	
95.9457	1169.98	149.122	1211.11	
120.051	1080.31	153.232	1061.46	
138.195	762.567	183.865	745.462	
141.601	488.089	183.865	745.462	
141.601	488.089	245.241	534.813	
149.122	1211.11	243.157	1162.41	
153.232	1061.46	191.979	1098.34	
153.232	1061.46	178.152	1003.32	
178.152	1003.32	218.151	988.764	
183.865	745.462	224.293	741.339	
188.007	246.381	214.807	129.759	
188.007	246.381	463.575	403.34	
191.979	1098.34	243.157	1162.41	
191.979	1098.34	297.236	1029.53	
214.807	129.759	417.686	146.684	
218.151	988.764	236.153	905.834	
218.151	988.764	297.236	1029.53	
224.293	741.339	241.729	746.841	
224.293	741.339	245.241	534.813	
236.153	905.834	248.165	897.305	
241.729	746.841	331.335	805.549	
241.729	746.841	249.398	735.705	
243.157	1162.41	299.357	1165.72	
245.241	534.813	347.963	543.145	
248.165	897.305	331.335	805.549	
248.165	897.305	392.318	1014.92	
249.398	735.705	347.963	543.145	
249.398	735.705	396.326	589.939	
297.236	1029.53	374.387	1062.46	
299.357	1165.72	379.88	1096.14	
331.335	805.549	348.417	806.486	
347.963	543.145	378.882	541.836	
348.417	806.486	425.055	690.769	
348.417	806.486	441.744	918.138	
374.387	1062.46	379.88	1096.14	
374.387	1062.46	392.318	1014.92	
378.882	541.836	460.333	423.245	
378.882	541.836	394.79	581.676	
379.88	1096.14	456.026	1146.54	
392.318	1014.92	441.744	918.138	
394.79	581.676	396.326	589.939	
394.79	581.676	546.702	609.755	
396.326	589.939	425.055	690.769	
417.686	146.684	591.291	40.9592	
417.686	146.684	507.165	360.882	
425.055	690.769	578.831	727.139	
441.744	918.138	585.776	894.183	
456.026	1146.54	516.076	1159.3	
460.333	423.245	573.823	532.6	
460.333	423.245	463.575	403.34	
463.575	403.34	507.165	360.882	
507.165	360.882	572.201	334.086	
516.076	1159.3	573.971	1106.7	
546.702	609.755	573.823	532.6	
546.702	609.755	581.264	714.703	
572.201	334.086	704.457	465.86	
572.201	334.086	581.321	323.484	
573.823	532.6	640.203	549.978	
573.971	1106.7	677.073	1156.45	
573.971	1106.7	583.935	1088.93	
578.831	727.139	651.513	846.702	
578.831	727.139	581.264	714.703	
581.264	714.703	657.201	592.276	
581.321	323.484	668.646	300.779	
581.321	323.484	596.015	48.2547	
583.935	1088.93	585.776	894.183	
583.935	1088.93	777.119	1057.9	
585.776	894.183	651.513	846.702	
591.291	40.9592	596.015	48.2547	
596.015	48.2547	692.578	101.905	
640.203	549.978	657.201	592.276	
640.203	549.978	704.457	465.86	
651.513	846.702	709.157	850.573	
657.201	592.276	816.819	646.347	
668.646	300.779	731.11	180.162	
668.646	300.779	738.12	315.071	
677.073	1156.45	783.678	1072.29	
692.578	101.905	731.11	180.162	
692.578	101.905	797.878	85.5101	
704.457	465.86	805.658	465.4	
709.157	850.573	719.674	859.616	
709.157	850.573	816.819	646.347	
719.674	859.616	993.835	778.676	
719.674	859.616	765.997	922.182	
731.11	180.162	805.881	216.843	
738.12	315.071	805.881	216.843	
738.12	315.071	748.327	324.315	
748.327	324.315	800.168	410.156	
748.327	324.315	867.007	282.607	
765.997	922.182	777.119	1057.9	
765.997	922.182	953.104	934.802	
777.119	1057.9	783.678	1072.29	
783.678	1072.29	837.654	1134.21	
797.878	85.5101	859.63	197.186	
800.168	410.156	850.179	335.926	
800.168	410.156	805.658	465.4	
805.658	465.4	905.319	551.615	
805.881	216.843	853.315	213.142	
816.819	646.347	908.566	575.94	
837.654	1134.21	904.145	1110.56	
850.179	335.926	867.007	282.607	
850.179	335.926	950.168	393.068	
853.315	213.142	859.63	197.186	
853.315	213.142	880.166	263.103	
859.63	197.186	961.579	105.45	
867.007	282.607	880.166	263.103	
880.166	263.103	935.444	285.253	
904.145	1110.56	992.108	1054.41	
904.145	1110.56	1016.31	1216.41	
905.319	551.615	908.566	575.94	
905.319	551.615	968.048	455.351	
908.566	575.94	956.695	612.908	
935.444	285.253	950.168	393.068	
935.444	285.253	994.856	258.785	
950.168	393.068	968.048	455.351	
953.104	934.802	992.108	1054.41	
953.104	934.802	1034.16	837.529	
956.695	612.908	993.835	778.676	
961.579	105.45	994.856	258.785	
961.579	105.45	996.8	31.9062	
993.835	778.676	1034.16	837.529	
994.856	258.785	1071.09	272.777	
996.8	31.9062	1060.6	168.517	
1060.6	168.517	1071.09	272.777	
956.695	612.908	1105	611.529	
