0	640.604	27.1281	642.798	
2.86271	949.19	108.201	774.634	
2.86271	949.19	214.653	964.972	
27.1281	642.798	201.391	393.223	
27.1281	642.798	65.3193	666.584	
64.362	1165.82	194.745	1044.52	
64.362	1165.82	135.095	1187.9	
65.3193	666.584	115.32	657.568	
65.3193	666.584	105.353	750.318	
83.4832	139.738	342.984	98.3731	
83.4832	139.738	108.443	194.634	
105.353	750.318	294.905	763.012	
105.353	750.318	108.201	774.634	
108.201	774.634	212.026	886.935	
108.443	194.634	213.966	361.337	
115.32	657.568	351.64	720.944	
115.32	657.568	331.669	523.571	
135.095	1187.9	193.237	1179.81	
193.237	1179.81	244.229	1018.54	
194.745	1044.52	244.229	1018.54	
201.391	393.223	214.665	386.841	
212.026	886.935	214.653	964.972	
212.026	886.935	294.905	763.012	
213.966	361.337	214.665	386.841	
213.966	361.337	301.463	246.745	
214.653	964.972	241.947	994.828	
214.665	386.841	300.325	450.133	
241.947	994.828	386.997	804.321	
241.947	994.828	250.513	1009.19	
244.229	1018.54	250.513	1009.19	
250.513	1009.19	293.661	1022.73	
293.661	1022.73	403.852	1141.96	
293.661	1022.73	343.415	988.484	
294.905	763.012	351.64	720.944	
300.325	450.133	331.669	523.571	
300.325	450.133	416.809	371.261	
301.463	246.745	481.195	303.579	
301.463	246.745	349.934	110.517	
331.669	523.571	348.026	542.938	
342.984	98.3731	349.934	110.517	
343.415	988.484	436.925	886.281	
343.415	988.484	456.012	991.211	
348.026	542.938	471.108	514.515	
348.026	542.938	380.204	686.73	
349.934	110.517	403.712	135.04	
351.64	720.944	365.426	715.796	
365.426	715.796	373.341	703.908	
365.426	715.796	386.997	804.321	
373.341	703.908	616.882	866.171	
373.341	703.908	380.204	686.73	
380.204	686.73	571.877	666.703	
386.997	804.321	436.925	886.281	
403.712	135.04	518.846	276.118	
403.712	135.04	546.612	76.9242	
403.852	1141.96	459.874	1088.44	
416.809	371.261	513.512	472.696	
416.809	371.261	444.818	347.589	
436.925	886.281	519.599	914.119	
444.818	347.589	527.286	462.992	
444.818	347.589	481.195	303.579	
456.012	991.211	519.599	914.119	
456.012	991.211	459.874	1088.44	
459.874	1088.44	603.379	1017.35	
471.108	514.515	513.512	472.696	
471.108	514.515	562.93	576.323	
481.195	303.579	518.846	276.118	
513.512	472.696	527.286	462.992	
518.846	276.118	537.917	276.705	
519.599	914.119	595.919	915.548	
527.286	462.992	559.066	451.688	
537.917	276.705	559.066	451.688	
537.917	276.705	581.901	262.335	
546.612	76.9242	572.17	119.141	
559.066	451.688	628.033	481.898	
562.93	576.323	628.033	481.898	
562.93	576.323	571.877	666.703	
571.877	666.703	590.473	676.648	
572.17	119.141	763.326	78.3492	
572.17	119.141	581.901	262.335	
581.901	262.335	662.108	272.272	
590.473	676.648	744.341	532.651	
590.473	676.648	622.089	726.393	
595.919	915.548	603.379	1017.35	
595.919	915.548	620.131	882.407	
603.379	1017.35	619.057	1040.35	
616.882	866.171	620.131	882.407	
616.882	866.171	622.089	726.393	
619.057	1040.35	649.295	1146.25	
619.057	1040.35	808.383	1017.99	
620.131	882.407	768.458	880.378	
622.089	726.393	769.64	699.315	
628.033	481.898	717.354	469.079	
649.295	1146.25	759.464	1160.28	
662.108	272.272	763.326	78.3492	
662.108	272.272	713.067	327.453	
713.067	327.453	744.62	320.23	
713.067	327.453	717.354	469.079	
717.354	469.079	723.861	476.566	
723.861	476.566	744.341	532.651	
723.861	476.566	906.185	418.259	
744.341	532.651	766.589	554.492	
744.62	320.23	940.007	234.265	
744.62	320.23	911.654	409.8	
759.464	1160.28	783.594	1116.76	
759.464	1160.28	821.738	1240.87	
766.589	554.492	769.64	699.315	
766.589	554.492	863.534	567.687	
768.458	880.378	803.425	848.144	
768.458	880.378	814.838	1009.72	
769.64	699.315	775.309	704.802	
775.309	704.802	803.425	848.144	
775.309	704.802	942.539	683.919	
783.594	1116.76	808.383	1017.99	
783.594	1116.76	912.382	1110.85	
803.425	848.144	1021.07	822.225	
808.383	1017.99	814.838	1009.72	
814.838	1009.72	957.007	1027.48	
821.738	1240.87	881.895	1193.82	
863.534	567.687	940.675	649.211	
863.534	567.687	913.696	501.79	
881.895	1193.82	1003.26	1204.03	
881.895	1193.82	912.382	1110.85	
906.185	418.259	911.654	409.8	
906.185	418.259	913.696	501.79	
911.654	409.8	996.201	332.686	
912.382	1110.85	961.39	1049.79	
913.696	501.79	1046.39	533.989	
940.007	234.265	996.201	332.686	
940.675	649.211	1046.39	533.989	
940.675	649.211	942.539	683.919	
942.539	683.919	1021.07	822.225	
957.007	1027.48	961.39	1049.79	
957.007	1027.48	1059.49	843.597	
961.39	1049.79	1023.4	1124.41	
1003.26	1204.03	1023.4	1124.41	
1021.07	822.225	1059.49	843.597	
1059.49	843.597	1105	839.684	
