0	722.428	99.4816	667.838	
11.6099	201.497	101.287	247.663	
11.6099	201.497	200.502	190.853	
95.092	1262.63	180.284	1148.06	
97.2286	968.905	180.284	1148.06	
97.2286	968.905	230.964	946.145	
99.4816	667.838	145.09	663.567	
99.4816	667.838	114.458	599.891	
101.287	247.663	144.712	318.032	
101.287	247.663	229.624	247.395	
108.894	466.108	176.233	458.344	
108.894	466.108	149.778	594.67	
114.458	599.891	149.778	594.67	
144.712	318.032	190.377	320.161	
145.09	663.567	194.831	742.337	
145.09	663.567	190.375	612.223	
149.778	594.67	190.375	612.223	
176.233	458.344	242.448	485.456	
176.233	458.344	190.377	320.161	
180.284	1148.06	307.724	1160.47	
188.255	752.739	273.889	882.98	
188.255	752.739	194.831	742.337	
190.375	612.223	258.244	596.889	
190.377	320.161	247.991	267.693	
194.831	742.337	277.328	686.972	
200.502	190.853	229.624	247.395	
229.624	247.395	247.991	267.693	
230.964	946.145	285.317	1000.65	
230.964	946.145	273.889	882.98	
242.448	485.456	281.5	538.074	
242.448	485.456	323.294	326.941	
247.991	267.693	318.586	276.911	
258.244	596.889	281.5	538.074	
258.244	596.889	277.328	686.972	
273.889	882.98	398.039	802.474	
277.328	686.972	409.512	783.292	
281.5	538.074	386.398	528.353	
285.317	1000.65	428.857	1001.56	
285.317	1000.65	307.724	1160.47	
307.724	1160.47	419.059	1258.22	
318.586	276.911	400.434	155.509	
318.586	276.911	330.254	304.927	
323.294	326.941	386.398	528.353	
323.294	326.941	330.254	304.927	
330.254	304.927	506.933	410.35	
386.398	528.353	405.298	529.392	
398.039	802.474	409.512	783.292	
398.039	802.474	437.799	991.87	
400.434	155.509	494.964	229.99	
400.434	155.509	400.947	139.91	
400.947	139.91	544.173	57.1143	
405.298	529.392	440.185	624.8	
405.298	529.392	520.699	428.435	
409.512	783.292	422.672	777.13	
419.059	1258.22	428.857	1001.56	
422.672	777.13	447.724	736.72	
422.672	777.13	576.229	872.988	
428.857	1001.56	437.799	991.87	
437.799	991.87	526.744	989.397	
440.185	624.8	447.724	736.72	
440.185	624.8	588.547	583.966	
447.724	736.72	609.245	679.327	
494.964	229.99	506.933	410.35	
494.964	229.99	658.49	212.001	
506.933	410.35	520.699	428.435	
520.699	428.435	571.023	434.745	
526.744	989.397	560.126	971.45	
544.173	57.1143	658.49	212.001	
560.126	971.45	674.031	1048.89	
560.126	971.45	576.229	872.988	
571.023	434.745	600.53	464.229	
571.023	434.745	685.527	237.311	
576.229	872.988	659.233	839.253	
588.547	583.966	609.245	679.327	
588.547	583.966	600.53	464.229	
600.53	464.229	645.494	474.975	
609.245	679.327	681.011	714.327	
645.494	474.975	784.662	427.076	
645.494	474.975	740.957	583.926	
658.49	212.001	681.682	224.439	
659.233	839.253	681.011	714.327	
659.233	839.253	743.612	908.306	
674.031	1048.89	731.698	1030.75	
681.011	714.327	727.619	693.389	
681.682	224.439	685.527	237.311	
681.682	224.439	798.366	51.6897	
685.527	237.311	774.393	289.741	
727.619	693.389	803.763	714.896	
727.619	693.389	740.957	583.926	
731.698	1030.75	740.995	1036.67	
731.698	1030.75	743.612	908.306	
740.957	583.926	891.237	512.175	
740.995	1036.67	763.869	1091.8	
740.995	1036.67	848.988	1028.34	
743.612	908.306	817.349	873.137	
774.393	289.741	882.832	275.316	
774.393	289.741	784.662	427.076	
784.662	427.076	880.201	481.383	
798.366	51.6897	907.999	182.262	
803.763	714.896	817.349	873.137	
803.763	714.896	1015.76	655.502	
817.349	873.137	841.871	877.771	
841.871	877.771	848.988	1028.34	
841.871	877.771	882.224	879.006	
848.988	1028.34	945.73	1039.4	
880.201	481.383	942.535	336.639	
880.201	481.383	891.237	512.175	
882.224	879.006	948.557	820.996	
882.224	879.006	954.618	1022	
882.832	275.316	942.535	336.639	
882.832	275.316	907.999	182.262	
891.237	512.175	987.093	603.16	
907.999	182.262	998.378	158.527	
942.535	336.639	984.317	333.552	
945.73	1039.4	954.618	1022	
948.557	820.996	985.283	878.422	
948.557	820.996	1022.37	659.97	
954.618	1022	975.313	1008.73	
975.313	1008.73	985.283	878.422	
984.317	333.552	1033.15	463.923	
985.144	64.5262	998.378	158.527	
987.093	603.16	1033.15	463.923	
987.093	603.16	1015.76	655.502	
1015.76	655.502	1022.37	659.97	
1033.15	463.923	1105	401.805	
