0	696.739	61.3586	552.876	
34.0761	474.081	80.8866	455.812	
34.0761	474.081	61.6686	522.935	
46.8496	233.542	158.599	271.619	
61.3586	552.876	98.0171	633.506	
61.3586	552.876	61.6686	522.935	
61.6686	522.935	180.43	582.787	
80.8866	455.812	133.172	323.26	
80.8866	455.812	237.518	436.204	
98.0171	633.506	184.145	618.414	
126.559	1049.14	186.907	1066.2	
126.559	1049.14	174.405	906.535	
127.716	819.353	174.405	906.535	
127.716	819.353	151.473	799.341	
133.172	323.26	160.347	300.651	
151.473	799.341	239.407	787.595	
151.473	799.341	206.059	656.688	
158.599	271.619	304.419	105.242	
158.599	271.619	160.347	300.651	
160.347	300.651	245.238	414.04	
174.405	906.535	329.902	963.392	
180.43	582.787	252.479	482.061	
180.43	582.787	184.145	618.414	
184.145	618.414	206.059	656.688	
186.907	1066.2	297.081	1197.61	
186.907	1066.2	296.882	1030.51	
206.059	656.688	308.636	644.134	
237.518	436.204	252.479	482.061	
237.518	436.204	245.238	414.04	
239.407	787.595	308.636	644.134	
239.407	787.595	277.547	786.319	
245.238	414.04	291.125	380.565	
252.479	482.061	353.863	559.64	
277.547	786.319	369.934	750.666	
277.547	786.319	350.332	940.339	
291.125	380.565	372.633	254.458	
291.125	380.565	419.904	450.906	
296.882	1030.51	297.081	1197.61	
296.882	1030.51	329.902	963.392	
304.419	105.242	372.633	254.458	
308.636	644.134	379.774	628.495	
329.902	963.392	342.962	959.661	
342.962	959.661	350.332	940.339	
342.962	959.661	409.287	1003.2	
350.332	940.339	356.298	930.816	
353.863	559.64	419.904	450.906	
353.863	559.64	379.774	628.495	
356.298	930.816	451.699	864.022	
356.298	930.816	369.934	750.666	
369.934	750.666	406.475	712.449	
372.633	254.458	381.813	259.21	
379.774	628.495	397.607	642.886	
381.813	259.21	518.073	273.393	
381.813	259.21	454.787	432.078	
397.607	642.886	590.296	554.096	
397.607	642.886	406.475	712.449	
406.475	712.449	433.179	735.114	
409.287	1003.2	527.89	941.476	
409.287	1003.2	459.97	1115.64	
419.904	450.906	454.787	432.078	
433.179	735.114	460.943	825.703	
433.179	735.114	577.227	753.804	
451.699	864.022	523.493	926.69	
451.699	864.022	460.943	825.703	
454.787	432.078	557.975	449.413	
459.97	1115.64	564.016	959.906	
460.943	825.703	549.328	840.672	
496.213	121.644	534.496	223.472	
496.213	121.644	570.449	134.27	
518.073	273.393	534.496	223.472	
518.073	273.393	574.536	320.486	
523.493	926.69	549.328	840.672	
523.493	926.69	527.89	941.476	
527.89	941.476	564.016	959.906	
534.496	223.472	574.523	182.598	
549.328	840.672	599.774	804.401	
557.975	449.413	590.296	554.096	
557.975	449.413	590.946	368.253	
564.016	959.906	654.715	981.441	
570.449	134.27	632.767	85.495	
570.449	134.27	574.523	182.598	
574.523	182.598	668.952	208.452	
574.536	320.486	668.952	208.452	
574.536	320.486	590.946	368.253	
577.227	753.804	644.553	595.36	
577.227	753.804	599.774	804.401	
590.296	554.096	638.183	583.253	
590.946	368.253	801.716	355.933	
599.774	804.401	707.203	867.453	
632.767	85.495	697.214	154.408	
638.183	583.253	644.553	595.36	
638.183	583.253	854.086	390.084	
644.553	595.36	671.458	614.035	
654.715	981.441	663.332	1022.19	
654.715	981.441	707.203	867.453	
663.332	1022.19	750.96	1035.02	
668.952	208.452	681.236	201.785	
671.458	614.035	741.527	830.19	
671.458	614.035	833.266	642.358	
681.236	201.785	801.716	355.933	
681.236	201.785	697.214	154.408	
697.214	154.408	733.421	141.22	
707.203	867.453	737.192	851.564	
733.421	141.22	795.61	149.441	
737.192	851.564	741.527	830.19	
737.192	851.564	922.11	919.356	
741.527	830.19	850.216	689.478	
750.96	1035.02	827.26	1135.44	
750.96	1035.02	910.113	989.466	
795.61	149.441	824.219	115.855	
795.61	149.441	815.72	180.902	
801.716	355.933	820.792	362.97	
815.72	180.902	820.792	362.97	
820.792	362.97	854.086	390.084	
827.26	1135.44	910.113	989.466	
833.266	642.358	888.07	554.649	
833.266	642.358	850.216	689.478	
850.216	689.478	889.779	712.18	
854.086	390.084	908.243	402.996	
888.07	554.649	965.554	618.815	
888.07	554.649	908.243	402.996	
889.779	712.18	944.224	878.366	
889.779	712.18	932.86	700.716	
910.113	989.466	935.392	968.031	
922.11	919.356	935.392	968.031	
922.11	919.356	944.224	878.366	
932.86	700.716	965.554	618.815	
932.86	700.716	1014.67	710.826	
944.224	878.366	967.735	860.824	
967.735	860.824	1014.67	710.826	
965.554	618.815	1105	646.728	
