0	629.19	121.5	687.964	
0	827.41	121.5	687.964	
0	408.654	45.8088	391.999	
0	145.485	166.373	105.204	
0	565.279	29.6003	553.435	
0	195.04	171.012	328.638	
0	1123.52	285.887	1113.89	
0	954.176	39.0529	945.782	
29.6003	553.435	105.501	515.834	
29.6003	553.435	211.422	585.996	
39.0529	945.782	80.9175	955.297	
39.0529	945.782	178.241	749.864	
45.8088	391.999	105.501	515.834	
45.8088	391.999	167.14	334.734	
80.9175	955.297	237.088	1027.09	
80.9175	955.297	205.255	882.637	
105.501	515.834	109.517	514.641	
109.517	514.641	214.309	582.115	
109.517	514.641	170.818	401.583	
121.5	687.964	143.712	693.134	
143.712	693.134	211.422	585.996	
143.712	693.134	178.55	749.194	
166.373	105.204	169.383	106.714	
167.14	334.734	171.012	328.638	
167.14	334.734	170.818	401.583	
169.383	106.714	231.181	58.0548	
169.383	106.714	195.927	155.991	
170.818	401.583	243.202	563.764	
171.012	328.638	192.484	317.49	
178.241	749.864	178.55	749.194	
178.241	749.864	205.255	882.637	
178.55	749.194	354.753	785.091	
192.484	317.49	195.927	155.991	
192.484	317.49	216.202	319.359	
195.927	155.991	291.043	140.935	
205.255	882.637	277.924	900.578	
211.422	585.996	214.309	582.115	
214.309	582.115	243.202	563.764	
216.202	319.359	349.589	298.702	
216.202	319.359	351.941	561.644	
231.181	58.0548	281.906	68.3569	
237.088	1027.09	277.924	900.578	
237.088	1027.09	290.468	1109.1	
243.202	563.764	351.941	561.644	
277.924	900.578	366.223	801.916	
281.906	68.3569	329.143	89.3071	
285.887	1113.89	290.468	1109.1	
290.468	1109.1	320.55	1109.12	
291.043	140.935	355.578	259.2	
291.043	140.935	329.143	89.3071	
320.55	1109.12	410.308	1270.01	
320.55	1109.12	334.704	1102.01	
329.143	89.3071	374.064	73.805	
334.704	1102.01	389.143	1041.37	
334.704	1102.01	485.931	1151.12	
349.589	298.702	473.715	509.081	
349.589	298.702	355.344	290.68	
351.941	561.644	376.172	567.176	
354.753	785.091	366.223	801.916	
354.753	785.091	376.172	567.176	
355.344	290.68	355.578	259.2	
355.344	290.68	513.652	241.512	
355.578	259.2	369.772	217.433	
366.223	801.916	445.811	844.949	
369.772	217.433	482.802	128.763	
369.772	217.433	382.09	83.8762	
374.064	73.805	382.09	83.8762	
376.172	567.176	473.715	509.081	
382.09	83.8762	482.802	128.763	
389.143	1041.37	540.537	1047.97	
389.143	1041.37	445.811	844.949	
410.308	1270.01	485.931	1151.12	
445.811	844.949	575.159	837.099	
473.715	509.081	473.832	509.084	
473.832	509.084	631.327	680.726	
473.832	509.084	517.265	469.507	
482.802	128.763	493.479	130.938	
485.931	1151.12	572.038	1171.87	
493.479	130.938	513.652	241.512	
493.479	130.938	535.302	89.206	
513.652	241.512	604.534	290.575	
517.265	469.507	624.112	322.442	
517.265	469.507	708.372	500.503	
535.302	89.206	641.791	146.115	
540.537	1047.97	590.794	1127.72	
540.537	1047.97	575.159	837.099	
572.038	1171.87	590.794	1127.72	
575.159	837.099	664.266	800.66	
590.794	1127.72	761.334	1039.48	
604.534	290.575	624.112	322.442	
604.534	290.575	641.791	146.115	
624.112	322.442	688.457	331.11	
631.327	680.726	709.823	566.601	
631.327	680.726	664.266	800.66	
641.791	146.115	695.738	109.546	
664.266	800.66	709.161	818.936	
688.457	331.11	747.536	426.149	
688.457	331.11	742.246	292.284	
695.738	109.546	771.732	249.781	
708.372	500.503	747.536	426.149	
708.372	500.503	709.823	566.601	
709.161	818.936	751.411	885.775	
709.161	818.936	812.415	738.788	
709.823	566.601	814.608	557.345	
742.246	292.284	771.732	249.781	
742.246	292.284	886.74	356.869	
747.536	426.149	834.808	456.597	
751.411	885.775	938.145	905.307	
751.411	885.775	761.334	1039.48	
761.334	1039.48	794.527	1080.28	
771.732	249.781	824.207	220.3	
794.527	1080.28	963.697	1091.42	
812.415	738.788	866.693	639.888	
812.415	738.788	955.852	756.842	
814.608	557.345	866.693	639.888	
814.608	557.345	834.808	456.597	
824.207	220.3	829.224	215.089	
824.207	220.3	904.238	343.008	
829.224	215.089	1105	240.724	
829.224	215.089	843.729	15.4578	
834.808	456.597	851.462	451.296	
843.729	15.4578	1105	223.204	
851.462	451.296	886.74	356.869	
851.462	451.296	961.453	498.989	
866.693	639.888	980.837	588.257	
886.74	356.869	904.238	343.008	
904.238	343.008	1105	276.777	
938.145	905.307	985.536	1084.83	
938.145	905.307	1022.91	867.807	
955.852	756.842	1067.37	636.314	
955.852	756.842	1022.91	867.807	
961.453	498.989	1105	306.022	
961.453	498.989	980.837	588.257	
963.697	1091.42	985.536	1084.83	
980.837	588.257	1067.37	636.314	
985.536	1084.83	1105	1101.54	
1022.91	867.807	1105	871.092	
1067.37	636.314	1105	642.635	
