0	485.031	178.743	604.156	
142.248	247.223	195.919	214.161	
142.248	247.223	190.857	427.243	
148.472	802.502	188.951	891.221	
148.472	802.502	190.003	751.672	
154.207	1045.12	188.951	891.221	
154.207	1045.12	231.48	1072.35	
160.608	141.824	184.45	175.577	
177.215	697.324	190.003	751.672	
177.215	697.324	178.743	604.156	
178.743	604.156	284.742	522.62	
184.45	175.577	205.65	192.329	
188.951	891.221	262.28	911.852	
190.003	751.672	361.698	736.769	
190.857	427.243	261.304	440.32	
195.919	214.161	311.885	364.196	
195.919	214.161	205.65	192.329	
205.65	192.329	244.851	150.52	
231.48	1072.35	275.723	1051.18	
231.48	1072.35	260.271	1167.83	
244.851	150.52	339.378	191.824	
260.271	1167.83	266.376	1198.28	
260.271	1167.83	363.713	1101.97	
261.304	440.32	311.885	364.196	
261.304	440.32	284.742	522.62	
262.28	911.852	275.723	1051.18	
262.28	911.852	327.682	910.64	
266.376	1198.28	343.269	1202.99	
275.723	1051.18	325.185	1039.64	
284.742	522.62	415.185	603.714	
311.885	364.196	378.126	344.235	
325.185	1039.64	380.598	1056.76	
325.185	1039.64	327.682	910.64	
327.682	910.64	413.268	849.161	
339.378	191.824	397.57	179.569	
339.378	191.824	378.126	344.235	
343.269	1202.99	400.758	1231.67	
343.269	1202.99	363.713	1101.97	
361.698	736.769	415.185	603.714	
361.698	736.769	418.437	837.337	
363.713	1101.97	380.598	1056.76	
378.126	344.235	490.887	350.866	
380.598	1056.76	448.708	1050.31	
397.57	179.569	441.906	198.605	
400.758	1231.67	465.054	1164.11	
413.268	849.161	448.708	1050.31	
413.268	849.161	418.437	837.337	
415.185	603.714	562.7	536.338	
418.437	837.337	551.378	840.066	
441.906	198.605	478.084	221.14	
448.708	1050.31	484.192	1070.93	
465.054	1164.11	484.192	1070.93	
478.084	221.14	508.494	295.397	
478.084	221.14	531.314	57.5364	
484.192	1070.93	554.766	1055.65	
490.887	350.866	572.206	503.687	
490.887	350.866	508.494	295.397	
508.494	295.397	634.214	217.24	
531.314	57.5364	651.175	159.451	
551.378	840.066	614.189	718.585	
551.378	840.066	579.379	876.713	
554.766	1055.65	593.111	1072.22	
554.766	1055.65	579.379	876.713	
562.7	536.338	634.435	651.372	
562.7	536.338	572.206	503.687	
572.206	503.687	713.934	435.188	
579.379	876.713	613.41	883.611	
593.111	1072.22	729.333	975.763	
593.111	1072.22	626.26	1118.95	
613.41	883.611	700.701	846.251	
613.41	883.611	729.333	975.763	
614.189	718.585	702.435	824.358	
614.189	718.585	634.435	651.372	
626.26	1118.95	797.875	1156.15	
634.214	217.24	749.641	329.427	
634.214	217.24	651.175	159.451	
634.435	651.372	754.331	685.129	
651.175	159.451	682.842	142.421	
682.842	142.421	698.927	125.454	
682.842	142.421	815.55	254.739	
698.927	125.454	746.156	92.6141	
700.701	846.251	800.176	899.645	
700.701	846.251	702.435	824.358	
702.435	824.358	747.772	773.538	
713.934	435.188	749.641	329.427	
713.934	435.188	933.884	532.634	
729.333	975.763	814.414	972.233	
746.156	92.6141	817.106	123.299	
747.772	773.538	754.331	685.129	
747.772	773.538	801.648	892.282	
749.641	329.427	813.615	284.272	
754.331	685.129	846.3	673.856	
797.875	1156.15	888.312	1072.2	
800.176	899.645	814.414	972.233	
800.176	899.645	801.648	892.282	
801.648	892.282	831.48	840.083	
813.615	284.272	815.55	254.739	
813.615	284.272	981.005	349.071	
814.414	972.233	887.325	1034.66	
815.55	254.739	836.031	204.999	
817.106	123.299	954.152	38.706	
817.106	123.299	836.031	204.999	
831.48	840.083	846.3	673.856	
831.48	840.083	965.974	810.413	
836.031	204.999	947.68	178.85	
846.3	673.856	899.257	648.246	
887.325	1034.66	899.865	1055.9	
887.325	1034.66	965.974	810.413	
888.312	1072.2	899.865	1055.9	
899.257	648.246	971.82	802.214	
899.257	648.246	947.735	568.56	
899.865	1055.9	951.518	1062.45	
933.884	532.634	981.005	349.071	
933.884	532.634	947.735	568.56	
947.68	178.85	1025.23	311.442	
947.68	178.85	962.488	60.1979	
947.735	568.56	1086.98	592.905	
951.518	1062.45	1075.33	833.734	
954.152	38.706	962.488	60.1979	
965.974	810.413	971.82	802.214	
971.82	802.214	1052.69	819.081	
981.005	349.071	1025.23	311.442	
1052.69	819.081	1075.33	833.734	
1052.69	819.081	1086.98	592.905	
1086.98	592.905	1105	592.083	
