0	716.366	18.5624	718.442	
18.5624	718.442	110.839	614.623	
18.5624	718.442	155.604	829.967	
34.8173	305.786	151.448	106.63	
34.8173	305.786	124.783	353.745	
89.7529	524.331	129.482	584.722	
89.7529	524.331	124.718	362.012	
110.839	614.623	267.188	806.595	
110.839	614.623	129.482	584.722	
124.718	362.012	124.783	353.745	
124.718	362.012	149.567	409.146	
124.783	353.745	170.98	345.687	
127.579	1139.7	184.605	1033.02	
129.482	584.722	201.405	582.957	
149.567	409.146	236.248	508.097	
149.567	409.146	215.013	563.931	
151.448	106.63	205.253	132.351	
153.338	965.868	169.941	833.781	
153.338	965.868	184.605	1033.02	
155.604	829.967	169.941	833.781	
169.941	833.781	267.188	806.595	
170.98	345.687	236.248	508.097	
170.98	345.687	236.869	331.738	
184.605	1033.02	312.103	1035.87	
201.405	582.957	215.013	563.931	
201.405	582.957	265.913	687.508	
205.253	132.351	255.511	294.369	
205.253	132.351	321.065	99.6616	
215.013	563.931	253.311	533.502	
236.248	508.097	253.311	533.502	
236.869	331.738	382.196	465.879	
236.869	331.738	255.511	294.369	
253.311	533.502	382.196	465.879	
255.511	294.369	316.009	250.239	
265.913	687.508	406.155	509.303	
265.913	687.508	280.918	803.858	
267.188	806.595	280.918	803.858	
280.918	803.858	325.189	820.263	
312.103	1035.87	335.599	1000.76	
316.009	250.239	353.369	146.636	
316.009	250.239	350.139	257.273	
321.065	99.6616	337.368	113.163	
325.189	820.263	389.594	803.635	
325.189	820.263	335.599	1000.76	
335.599	1000.76	410.012	1022.67	
337.368	113.163	501.675	18.6807	
337.368	113.163	353.369	146.636	
350.139	257.273	495.213	407.861	
350.139	257.273	472.262	241.2	
353.369	146.636	471.647	178.908	
382.196	465.879	415.453	475.938	
389.594	803.635	411.463	780.521	
389.594	803.635	519.874	918.278	
406.155	509.303	411.463	780.521	
406.155	509.303	415.453	475.938	
410.012	1022.67	503.682	1004.37	
410.012	1022.67	468.422	1195.55	
411.463	780.521	508.686	734.759	
415.453	475.938	441.478	468.915	
441.478	468.915	455.027	463.458	
441.478	468.915	508.686	734.759	
455.027	463.458	495.213	407.861	
455.027	463.458	597.934	590.414	
468.422	1195.55	579.74	1124.14	
471.647	178.908	472.262	241.2	
471.647	178.908	526.645	116.615	
472.262	241.2	502.611	308.242	
495.213	407.861	518.434	382.927	
501.675	18.6807	526.645	116.615	
502.611	308.242	607.972	182.512	
502.611	308.242	518.434	382.927	
503.682	1004.37	519.874	918.278	
503.682	1004.37	579.74	1124.14	
508.686	734.759	545.693	725.539	
518.434	382.927	616.276	366.572	
519.874	918.278	589.806	906.019	
526.645	116.615	585.359	139.024	
545.693	725.539	597.934	590.414	
545.693	725.539	605.809	761.675	
579.74	1124.14	624.901	1124.42	
585.359	139.024	737.768	48.131	
585.359	139.024	607.972	182.512	
589.806	906.019	704.886	952.868	
589.806	906.019	605.809	761.675	
597.934	590.414	637.793	587.065	
605.809	761.675	655.644	761.549	
607.972	182.512	618.28	192.184	
616.276	366.572	653.944	320.527	
616.276	366.572	783.264	530.688	
618.28	192.184	653.944	320.527	
618.28	192.184	694.569	185.578	
624.901	1124.42	704.886	952.868	
624.901	1124.42	646.783	1145.06	
637.793	587.065	655.644	761.549	
637.793	587.065	752.536	570.296	
646.783	1145.06	802.856	1170.8	
653.944	320.527	708.113	296.917	
655.644	761.549	703.033	764.939	
694.569	185.578	708.113	296.917	
694.569	185.578	706.572	174.804	
703.033	764.939	758.35	717.484	
703.033	764.939	720.942	944.946	
704.886	952.868	720.942	944.946	
706.572	174.804	737.768	48.131	
706.572	174.804	793.315	233.649	
708.113	296.917	740.736	292.948	
720.942	944.946	806.388	952.419	
737.768	48.131	753.647	29.3838	
740.736	292.948	910.281	480.488	
740.736	292.948	793.315	233.649	
752.536	570.296	758.35	717.484	
752.536	570.296	783.264	530.688	
753.647	29.3838	854.231	132.577	
758.35	717.484	967.362	830.337	
783.264	530.688	910.281	480.488	
793.315	233.649	843.73	205.114	
802.856	1170.8	826.01	1157.63	
806.388	952.419	879.976	920.643	
806.388	952.419	826.01	1157.63	
826.01	1157.63	900.119	1162.64	
843.73	205.114	944.797	476.856	
843.73	205.114	858.86	175.292	
854.231	132.577	858.86	175.292	
854.231	132.577	962.918	73.2844	
858.86	175.292	897.476	189.669	
879.976	920.643	920.378	1021.36	
879.976	920.643	967.362	830.337	
897.476	189.669	1103.21	237.467	
897.476	189.669	1053.83	493.876	
900.119	1162.64	938.972	1179.97	
900.119	1162.64	920.378	1021.36	
910.281	480.488	944.797	476.856	
920.378	1021.36	1049.89	1091.79	
938.972	1179.97	1049.89	1091.79	
944.797	476.856	1053.83	493.876	
962.918	73.2844	1103.21	237.467	
967.362	830.337	1105	783.756	
