0	619.774	144.353	608.338	
63.6199	80.1282	207.437	69.4501	
64.4784	1105.46	112.375	1022.28	
64.4784	1105.46	122.853	1222.72	
100.195	991.888	112.375	1022.28	
100.195	991.888	139.821	904.322	
112.375	1022.28	154.707	1045.66	
122.853	1222.72	142.022	1182.45	
133.387	867.027	139.821	904.322	
133.387	867.027	212.051	728.004	
139.821	904.322	220.603	914.295	
142.022	1182.45	154.707	1045.66	
142.022	1182.45	243.627	1078.7	
144.353	608.338	169.07	429.164	
144.353	608.338	229.988	705.119	
154.707	1045.66	243.627	1078.7	
169.07	429.164	383.13	439.8	
197.213	178.111	207.116	145.697	
197.213	178.111	446.473	357.472	
207.116	145.697	392.161	137.567	
207.116	145.697	207.437	69.4501	
212.051	728.004	220.907	720.703	
220.603	914.295	246.22	904.936	
220.603	914.295	290.982	1045.03	
220.907	720.703	229.988	705.119	
220.907	720.703	271.093	818.895	
229.988	705.119	273.042	687.862	
243.627	1078.7	275.148	1085.43	
246.22	904.936	271.093	818.895	
246.22	904.936	332.211	914.859	
271.093	818.895	359.632	881.63	
273.042	687.862	296.974	716.316	
273.042	687.862	354.565	616.606	
275.148	1085.43	358.43	1226.39	
275.148	1085.43	290.982	1045.03	
290.982	1045.03	327.346	998.781	
296.974	716.316	395.701	778.813	
296.974	716.316	378.371	850.809	
327.346	998.781	332.211	914.859	
327.346	998.781	472.16	998.813	
332.211	914.859	359.632	881.63	
354.565	616.606	383.13	439.8	
354.565	616.606	480.386	711.558	
358.43	1226.39	472.16	998.813	
358.43	1226.39	369.355	1272.75	
359.632	881.63	382.5	870.77	
369.355	1272.75	584.23	1103.88	
378.371	850.809	395.701	778.813	
378.371	850.809	382.5	870.77	
382.5	870.77	429.28	878.744	
383.13	439.8	415.694	412.334	
392.161	137.567	461.843	235.043	
395.701	778.813	480.386	711.558	
415.694	412.334	579.475	588.249	
415.694	412.334	446.473	357.472	
429.28	878.744	485.614	954.126	
429.28	878.744	516.726	754.558	
446.473	357.472	496.224	315.024	
461.843	235.043	496.224	315.024	
472.16	998.813	481.233	992.113	
480.386	711.558	502.72	721.453	
481.233	992.113	485.614	954.126	
481.233	992.113	571.447	1065.02	
485.614	954.126	668.915	852.605	
496.224	315.024	531.933	306.972	
502.72	721.453	516.726	754.558	
502.72	721.453	587.743	621.27	
516.726	754.558	668.915	852.605	
531.933	306.972	588.477	321.91	
531.933	306.972	620.255	95.0099	
571.447	1065.02	584.23	1103.88	
571.447	1065.02	707.221	892.867	
579.475	588.249	701.065	478.135	
579.475	588.249	587.743	621.27	
584.23	1103.88	702.602	1161.98	
587.743	621.27	764.625	682.908	
588.477	321.91	701.065	478.135	
588.477	321.91	690.97	293.958	
620.255	95.0099	689.312	88.9483	
668.915	852.605	683.32	854.415	
683.32	854.415	764.625	682.908	
683.32	854.415	707.221	892.867	
689.312	88.9483	772.828	88.7949	
690.97	293.958	815.706	174.068	
690.97	293.958	804.306	355.138	
701.065	478.135	778.973	522.265	
702.602	1161.98	876.864	1066.31	
707.221	892.867	878.738	1037.76	
764.625	682.908	808.029	651.723	
772.828	88.7949	796.526	22.9504	
772.828	88.7949	815.706	174.068	
778.973	522.265	820.286	590.275	
778.973	522.265	793.064	483.479	
793.064	483.479	804.306	355.138	
793.064	483.479	908.38	375.468	
796.526	22.9504	896.618	72.9387	
804.306	355.138	899.36	333.05	
808.029	651.723	945.616	751.353	
808.029	651.723	820.286	590.275	
815.706	174.068	895.143	198.767	
820.286	590.275	958.878	517.291	
876.864	1066.31	878.738	1037.76	
878.738	1037.76	970.091	942.16	
895.143	198.767	920.446	209.76	
895.143	198.767	896.618	72.9387	
899.36	333.05	908.38	375.468	
899.36	333.05	922.271	286.837	
908.38	375.468	960.378	462.5	
920.446	209.76	922.271	286.837	
920.446	209.76	1009.73	159.623	
922.271	286.837	1041.4	351.627	
945.616	751.353	963.479	789.467	
958.878	517.291	960.378	462.5	
960.378	462.5	1040.25	385.983	
963.479	789.467	970.091	942.16	
1009.73	159.623	1043.69	171.405	
1040.25	385.983	1041.4	351.627	
1041.4	351.627	1071.65	328.409	
1043.69	171.405	1071.65	328.409	
958.878	517.291	1105	575.025	
