0	532.207	114.262	592.385	
33.8564	942.892	152.861	834.898	
33.8564	942.892	170.842	995.656	
49.194	355.196	186.3	190.362	
49.194	355.196	288.05	352.69	
82.286	779.994	102.527	769.59	
86.1687	712.979	114.262	592.385	
86.1687	712.979	102.527	769.59	
102.527	769.59	142.011	792.327	
114.262	592.385	181.535	583.064	
142.011	792.327	190.715	761.119	
142.011	792.327	152.861	834.898	
152.861	834.898	220.167	905.393	
170.842	995.656	220.167	905.393	
170.842	995.656	192.483	1089.83	
170.877	165.939	186.3	190.362	
181.535	583.064	199.858	593.422	
181.535	583.064	208.626	450.592	
186.3	190.362	285.809	261.395	
190.715	761.119	294.689	757.845	
190.715	761.119	199.858	593.422	
192.483	1089.83	342.856	1081.72	
199.858	593.422	298.631	615.818	
208.626	450.592	279.125	369.513	
220.167	905.393	236.901	902.072	
236.901	902.072	370.941	956.337	
236.901	902.072	307.896	775.175	
279.125	369.513	288.05	352.69	
279.125	369.513	323.399	604.933	
285.809	261.395	311.717	327.846	
285.809	261.395	349.574	171.128	
288.05	352.69	311.717	327.846	
294.689	757.845	307.896	775.175	
294.689	757.845	298.631	615.818	
298.631	615.818	323.399	604.933	
307.896	775.175	362.726	792.964	
311.717	327.846	409.16	359.053	
323.399	604.933	374.403	597.472	
342.856	1081.72	378.574	1140.3	
342.856	1081.72	386.931	974.739	
346.895	80.2388	471.462	74.0625	
346.895	80.2388	349.574	171.128	
349.574	171.128	385.986	163.774	
362.726	792.964	385.102	785.09	
362.726	792.964	370.941	956.337	
365.572	1186.84	378.574	1140.3	
370.941	956.337	386.931	974.739	
374.403	597.472	409.16	359.053	
374.403	597.472	442.92	624.39	
378.574	1140.3	499.121	1156.11	
385.102	785.09	442.92	624.39	
385.102	785.09	435.251	799.128	
385.986	163.774	458.706	95.7676	
385.986	163.774	456.371	184.924	
386.931	974.739	497.254	949.407	
409.16	359.053	454.877	355.966	
435.251	799.128	491.818	885.626	
435.251	799.128	512.161	742.427	
442.92	624.39	489.276	623.656	
454.877	355.966	509.156	286.057	
454.877	355.966	503.305	405.441	
456.371	184.924	471.53	197.997	
456.371	184.924	458.706	95.7676	
458.706	95.7676	471.462	74.0625	
471.462	74.0625	575.739	2.2182	
471.53	197.997	575.739	2.2182	
471.53	197.997	509.156	286.057	
489.276	623.656	512.161	742.427	
489.276	623.656	505.499	613.835	
491.818	885.626	507.368	930.62	
491.818	885.626	529.317	757.395	
497.254	949.407	507.368	930.62	
497.254	949.407	555.33	1036.68	
499.121	1156.11	555.33	1036.68	
499.121	1156.11	534.477	1205.06	
503.305	405.441	666.292	404.765	
503.305	405.441	530.7	500.946	
505.499	613.835	683.775	649.716	
505.499	613.835	530.7	500.946	
507.368	930.62	625.481	862.279	
509.156	286.057	634.866	218.288	
512.161	742.427	529.317	757.395	
529.317	757.395	662.202	808.531	
530.7	500.946	709.954	504.923	
534.477	1205.06	735.165	1159.05	
555.33	1036.68	677.29	1061.04	
625.481	862.279	662.202	808.531	
625.481	862.279	646.936	913.62	
634.866	218.288	698.743	296.945	
634.866	218.288	646.085	158.286	
646.085	158.286	884.979	190.253	
646.936	913.62	847.504	1022.69	
646.936	913.62	677.29	1061.04	
662.202	808.531	727.707	768.206	
666.292	404.765	698.743	296.945	
666.292	404.765	709.125	489.198	
677.29	1061.04	747.302	1102.45	
683.775	649.716	733.083	746.153	
683.775	649.716	718.104	522.509	
698.743	296.945	870.282	318.54	
709.125	489.198	709.954	504.923	
709.125	489.198	863.297	333.298	
709.954	504.923	718.104	522.509	
718.104	522.509	823.425	524.502	
727.707	768.206	733.083	746.153	
727.707	768.206	875.394	971.407	
733.083	746.153	968.062	643.601	
735.165	1159.05	747.302	1102.45	
747.302	1102.45	847.504	1022.69	
823.425	524.502	968.062	643.601	
823.425	524.502	847.993	474.021	
847.504	1022.69	878.342	1001.29	
847.993	474.021	863.297	333.298	
847.993	474.021	938.075	477.846	
863.297	333.298	870.282	318.54	
870.282	318.54	877.647	314.749	
875.394	971.407	997.106	799.201	
875.394	971.407	878.342	1001.29	
877.647	314.749	887.654	210.829	
877.647	314.749	944.913	348.645	
878.342	1001.29	993.884	1062.34	
884.979	190.253	887.654	210.829	
887.654	210.829	1064.58	215.426	
938.075	477.846	951.433	354.159	
938.075	477.846	976.133	643.63	
944.913	348.645	1064.58	215.426	
944.913	348.645	951.433	354.159	
968.062	643.601	976.133	643.63	
976.133	643.63	1021.3	656.921	
997.106	799.201	1021.3	656.921	
1021.3	656.921	1105	630.632	
