0	549.436	109.321	491.717	
14.3863	699.571	71.023	737.87	
14.3863	699.571	199.525	535.094	
30.656	341.213	118.708	345.372	
30.656	341.213	109.321	491.717	
38.2898	72.369	80.4174	54.0899	
48.7362	203.038	143.329	173.004	
48.7362	203.038	80.4174	54.0899	
71.023	737.87	110.84	797.721	
71.023	737.87	230.669	690.678	
80.4174	54.0899	110.214	15.2136	
103.213	1013.52	143.914	1159.37	
103.213	1013.52	112.498	1004.61	
107.752	1204.53	143.914	1159.37	
109.321	491.717	199.525	535.094	
110.214	15.2136	168.673	74.1167	
110.84	797.721	123.241	895.955	
110.84	797.721	213.339	804.538	
112.498	1004.61	123.241	895.955	
112.498	1004.61	245.332	995.038	
118.708	345.372	238.715	295.932	
118.708	345.372	229.759	526.463	
123.241	895.955	281.62	864.222	
143.329	173.004	168.673	74.1167	
143.329	173.004	235.103	236.534	
143.914	1159.37	241.939	1191.98	
168.673	74.1167	321.391	78.263	
199.525	535.094	229.759	526.463	
213.339	804.538	230.669	690.678	
213.339	804.538	267.529	811.149	
229.759	526.463	253.13	528.283	
230.669	690.678	298.592	667.233	
235.103	236.534	327.349	107.566	
235.103	236.534	238.715	295.932	
238.715	295.932	376.552	397.142	
241.939	1191.98	260.434	1185.01	
245.332	995.038	347.486	967.291	
245.332	995.038	260.434	1185.01	
253.13	528.283	281.142	599.425	
253.13	528.283	376.552	397.142	
260.434	1185.01	335.993	1173.14	
267.529	811.149	277.378	794.733	
267.529	811.149	281.62	864.222	
277.378	794.733	473.614	826.95	
277.378	794.733	310.215	679.016	
281.142	599.425	427.905	573.185	
281.142	599.425	298.592	667.233	
281.62	864.222	347.486	967.291	
298.592	667.233	310.215	679.016	
310.215	679.016	344.283	686.347	
321.391	78.263	327.349	107.566	
327.349	107.566	490.007	251.633	
335.993	1173.14	412.82	1089.69	
344.283	686.347	455.183	621.226	
344.283	686.347	473.614	826.95	
347.486	967.291	419.121	985.016	
376.552	397.142	385.402	395.794	
385.402	395.794	427.905	573.185	
385.402	395.794	443.699	370.567	
412.82	1089.69	561.594	1247.51	
412.82	1089.69	419.121	985.016	
419.121	985.016	489.18	932.6	
427.905	573.185	455.183	621.226	
443.699	370.567	490.007	251.633	
443.699	370.567	601.395	490.216	
455.183	621.226	620.509	645.384	
473.614	826.95	522.676	867.999	
489.18	932.6	522.676	867.999	
489.18	932.6	681.649	1121.34	
490.007	251.633	585.063	187.197	
522.676	867.999	548.507	848.859	
548.507	848.859	725.185	901.965	
548.507	848.859	620.509	645.384	
561.594	1247.51	681.649	1121.34	
585.063	187.197	651.867	214.628	
601.395	490.216	640.497	458.158	
601.395	490.216	626.912	638.659	
620.509	645.384	626.912	638.659	
626.912	638.659	693.743	643.636	
640.497	458.158	654.532	222.024	
640.497	458.158	763.522	398.12	
651.867	214.628	654.532	222.024	
651.867	214.628	851.515	176.184	
654.532	222.024	763.522	398.12	
681.649	1121.34	699.956	1118.82	
693.743	643.636	796.66	564.485	
693.743	643.636	754.714	688.386	
699.956	1118.82	711.76	1122.56	
699.956	1118.82	735.772	922.37	
711.76	1122.56	828.35	1054.54	
725.185	901.965	735.772	922.37	
725.185	901.965	823.753	806.684	
735.772	922.37	837.432	976.12	
754.714	688.386	879.691	667.467	
754.714	688.386	823.753	806.684	
763.522	398.12	795.204	399.955	
795.204	399.955	822.541	517.649	
795.204	399.955	862.725	351.966	
796.66	564.485	822.541	517.649	
796.66	564.485	889.305	615.077	
822.541	517.649	957.253	523.324	
823.753	806.684	881.022	815.058	
828.35	1054.54	837.432	976.12	
828.35	1054.54	857.913	1069.74	
837.432	976.12	923.692	936.407	
851.515	176.184	868.551	229.195	
851.515	176.184	873.707	125.183	
857.913	1069.74	918.78	1272.11	
857.913	1069.74	962.018	1052.36	
862.725	351.966	868.551	229.195	
862.725	351.966	958.656	404.392	
868.551	229.195	1062.56	285.095	
873.707	125.183	875.1	35.4137	
879.691	667.467	967.595	745.023	
879.691	667.467	889.305	615.077	
881.022	815.058	967.595	745.023	
881.022	815.058	923.692	936.407	
889.305	615.077	978.913	556.556	
918.78	1272.11	962.018	1052.36	
923.692	936.407	1008.81	979.773	
957.253	523.324	978.913	556.556	
957.253	523.324	958.656	404.392	
958.656	404.392	1005.25	386.722	
962.018	1052.36	1018.24	987.1	
967.595	745.023	990.284	739.624	
990.284	739.624	1008.81	979.773	
1005.25	386.722	1062.56	285.095	
1008.81	979.773	1018.24	987.1	
1005.25	386.722	1105	447.587	
