0	576.202	177.987	556.531	
88.5577	436.331	177.414	533.093	
88.5577	436.331	246.106	343.518	
120.738	133.919	297.026	88.8712	
120.738	133.919	123.888	207.746	
123.888	207.746	124.6	253.597	
123.888	207.746	295.473	154.966	
124.6	253.597	255.311	325.435	
157.269	801.818	276.067	929.784	
157.269	801.818	166.475	704.934	
166.475	704.934	199.274	680.485	
177.414	533.093	177.987	556.531	
177.414	533.093	247.122	442.183	
177.987	556.531	214.405	612.313	
181.896	1110	208.922	1181.76	
181.896	1110	186.302	992.906	
186.302	992.906	276.067	929.784	
199.274	680.485	214.405	612.313	
199.274	680.485	296.891	724.064	
208.922	1181.76	269.876	1174.34	
214.405	612.313	338.369	555.751	
246.106	343.518	255.311	325.435	
246.106	343.518	247.122	442.183	
247.122	442.183	338.369	555.751	
255.311	325.435	279.924	314.192	
269.876	1174.34	362.375	1086.49	
276.067	929.784	319.119	927.262	
279.924	314.192	358.204	394.747	
279.924	314.192	294.993	294.443	
294.993	294.443	469.167	263.294	
294.993	294.443	295.473	154.966	
295.473	154.966	297.026	88.8712	
296.891	724.064	374.585	691.564	
296.891	724.064	319.119	927.262	
297.026	88.8712	303.636	77.489	
303.636	77.489	485.304	146.19	
319.119	927.262	379.068	945.389	
338.369	555.751	393.871	560.111	
358.204	394.747	408.375	458.168	
358.204	394.747	460.335	353.902	
362.375	1086.49	379.068	945.389	
362.375	1086.49	417.443	1150.3	
374.585	691.564	380.111	696.698	
374.585	691.564	393.871	560.111	
379.068	945.389	435.584	928.213	
380.111	696.698	435.584	928.213	
380.111	696.698	544.296	733.818	
393.871	560.111	443.351	529.45	
408.375	458.168	443.351	529.45	
408.375	458.168	460.335	353.902	
413.45	1239.65	536.442	1252.47	
413.45	1239.65	425.186	1206.82	
417.443	1150.3	425.186	1206.82	
417.443	1150.3	554.313	1111.48	
425.186	1206.82	484.164	1198.34	
435.584	928.213	474.355	925.327	
443.351	529.45	530.606	532.803	
460.335	353.902	489.92	316.508	
469.167	263.294	487.713	280.535	
469.167	263.294	485.304	146.19	
474.355	925.327	553.582	752.832	
474.355	925.327	525.616	959.689	
484.164	1198.34	555.794	1119.38	
484.164	1198.34	536.442	1252.47	
485.304	146.19	532.818	110.361	
487.713	280.535	489.92	316.508	
487.713	280.535	690.802	283.422	
489.92	316.508	559.857	493.595	
525.616	959.689	571.616	1018.34	
525.616	959.689	715.644	853.408	
530.606	532.803	544.296	733.818	
530.606	532.803	551.267	520.046	
532.818	110.361	581.923	105.59	
544.296	733.818	553.582	752.832	
551.267	520.046	572.889	528.236	
551.267	520.046	559.857	493.595	
553.582	752.832	606.361	751.312	
554.313	1111.48	571.616	1018.34	
554.313	1111.48	555.794	1119.38	
559.857	493.595	658.425	375.446	
571.616	1018.34	710.702	1041.02	
572.889	528.236	656.296	543.34	
572.889	528.236	682.98	695.874	
581.923	105.59	698.985	136.808	
606.361	751.312	717.987	844.789	
606.361	751.312	682.98	695.874	
656.296	543.34	763.783	516.45	
656.296	543.34	746.116	680.378	
658.425	375.446	690.802	283.422	
658.425	375.446	781.294	501.255	
682.98	695.874	746.116	680.378	
690.802	283.422	763.503	217.799	
698.985	136.808	763.503	217.799	
710.702	1041.02	743.535	1014.7	
710.702	1041.02	754.186	1212.33	
715.644	853.408	745.565	933.187	
715.644	853.408	717.987	844.789	
717.987	844.789	841.514	756.797	
743.535	1014.7	799.875	1013.9	
743.535	1014.7	745.565	933.187	
745.565	933.187	852.545	888.535	
746.116	680.378	770.07	684.268	
754.186	1212.33	909.177	1128.2	
763.503	217.799	833.742	227.088	
763.783	516.45	770.07	684.268	
763.783	516.45	781.294	501.255	
770.07	684.268	823.809	715.566	
781.294	501.255	918.961	457.52	
799.875	1013.9	865.847	1030.63	
799.875	1013.9	852.545	888.535	
823.809	715.566	841.514	756.797	
823.809	715.566	944.76	482.179	
833.742	227.088	850.306	236.116	
841.514	756.797	910.607	801.619	
850.306	236.116	861.053	250.833	
852.545	888.535	922.503	822.558	
861.053	250.833	918.961	457.52	
865.847	1030.63	908.325	1093	
865.847	1030.63	965.413	863.215	
908.325	1093	909.177	1128.2	
910.607	801.619	922.503	822.558	
910.607	801.619	1005.7	685.094	
918.961	457.52	944.76	482.179	
922.503	822.558	965.413	863.215	
944.76	482.179	1085.85	527.212	
1005.7	685.094	1085.85	527.212	
1085.85	527.212	1105	526.11	
