0	782.246	228.498	848.051	
0	465.761	201.538	519.272	
0	694.426	249.963	572.185	
0	202.217	167.4	175.695	
0	894.158	61.1037	950.109	
0	352.558	154.914	258.955	
0	1088.8	55.7278	1095.29	
0	1013.9	61.1037	950.109	
55.7278	1095.29	228.011	930.013	
55.7278	1095.29	206.72	1231.53	
61.1037	950.109	222.862	899.345	
154.914	258.955	167.4	175.695	
154.914	258.955	212.643	348.545	
167.4	175.695	169.304	171.708	
169.304	171.708	354.328	151.316	
201.538	519.272	249.963	572.185	
201.538	519.272	212.643	348.545	
206.72	1231.53	277.127	1148.67	
212.643	348.545	396.048	297.572	
222.862	899.345	228.498	848.051	
222.862	899.345	228.011	930.013	
228.011	930.013	293.741	1044.23	
228.498	848.051	261.037	808.511	
249.963	572.185	291.008	597.627	
261.037	808.511	300.615	724.336	
261.037	808.511	478.182	938.114	
277.127	1148.67	398.242	1193.28	
277.127	1148.67	293.741	1044.23	
291.008	597.627	300.615	724.336	
291.008	597.627	310.944	584.592	
293.741	1044.23	398.444	1032.92	
300.615	724.336	542.333	787.713	
310.944	584.592	338.136	578.194	
310.944	584.592	399.252	303.151	
338.136	578.194	518.636	447.54	
338.136	578.194	563.676	614.39	
354.328	151.316	390.282	193.736	
354.328	151.316	357.541	131.487	
357.541	131.487	408.904	15.2376	
390.282	193.736	396.048	297.572	
390.282	193.736	488.018	176.975	
396.048	297.572	399.252	303.151	
398.242	1193.28	482.92	1119.42	
398.242	1193.28	402.143	1199.19	
398.444	1032.92	478.182	938.114	
398.444	1032.92	468.785	1084.43	
399.252	303.151	547.347	378.308	
402.143	1199.19	477.676	1215.58	
408.904	15.2376	589.204	119.409	
468.785	1084.43	551.391	1011.57	
468.785	1084.43	482.92	1119.42	
477.676	1215.58	479.725	1220.12	
477.676	1215.58	517.285	1169.44	
478.182	938.114	519.389	926.352	
482.92	1119.42	501.767	1129.82	
488.018	176.975	625.061	344.284	
488.018	176.975	589.204	119.409	
501.767	1129.82	517.285	1169.44	
501.767	1129.82	596.798	1094.26	
517.285	1169.44	542.557	1190.93	
518.636	447.54	580.779	560.685	
518.636	447.54	547.347	378.308	
519.389	926.352	550.371	955.968	
519.389	926.352	542.333	787.713	
542.333	787.713	604.873	753.021	
542.557	1190.93	625.821	1266.51	
542.557	1190.93	596.798	1094.26	
547.347	378.308	601.428	360.035	
550.371	955.968	551.391	1011.57	
550.371	955.968	618.993	954.583	
551.391	1011.57	604.901	1091.02	
563.676	614.39	580.779	560.685	
563.676	614.39	567.914	621.417	
567.914	621.417	761.831	579.488	
567.914	621.417	604.873	753.021	
580.779	560.685	637.764	525.535	
589.204	119.409	762.91	69.5266	
596.798	1094.26	604.901	1091.02	
601.428	360.035	625.061	344.284	
601.428	360.035	637.764	525.535	
604.873	753.021	608.063	753.59	
604.901	1091.02	713.57	1131.17	
608.063	753.59	788.432	618.008	
608.063	753.59	706.635	839.44	
618.993	954.583	696.365	868.639	
618.993	954.583	732.157	1074.1	
625.061	344.284	725.463	305.39	
625.821	1266.51	713.57	1131.17	
637.764	525.535	741.241	538.146	
696.365	868.639	742.685	1055.68	
696.365	868.639	706.635	839.44	
706.635	839.44	772.525	838.288	
713.57	1131.17	724.504	1125.23	
724.504	1125.23	734.235	1129.92	
724.504	1125.23	732.157	1074.1	
725.463	305.39	752.632	388.258	
725.463	305.39	777.276	216.709	
732.157	1074.1	742.685	1055.68	
734.235	1129.92	946.005	1107.38	
741.241	538.146	761.831	579.488	
741.241	538.146	752.632	388.258	
742.685	1055.68	834.476	967.692	
752.632	388.258	915.807	484.103	
761.831	579.488	788.981	612.977	
762.91	69.5266	773.719	31.0472	
762.91	69.5266	777.276	216.709	
772.525	838.288	834.476	967.692	
772.525	838.288	861.655	762.4	
773.719	31.0472	1064.35	110.678	
777.276	216.709	850.037	252.277	
788.432	618.008	788.981	612.977	
788.432	618.008	861.655	762.4	
788.981	612.977	833.406	590.543	
833.406	590.543	915.807	484.103	
833.406	590.543	893.169	604.826	
834.476	967.692	867.897	968.767	
850.037	252.277	992.726	266.325	
850.037	252.277	976.249	464.031	
861.655	762.4	908.871	772.027	
867.897	968.767	953.672	913.886	
867.897	968.767	946.005	1107.38	
893.169	604.826	946.033	643.833	
893.169	604.826	961.255	581.378	
908.871	772.027	926.222	763.027	
908.871	772.027	953.672	913.886	
915.807	484.103	976.249	464.031	
926.222	763.027	1105	729.378	
926.222	763.027	946.033	643.833	
946.005	1107.38	1000.8	1131	
946.033	643.833	987.965	622.323	
953.672	913.886	1105	968.373	
961.255	581.378	987.965	622.323	
961.255	581.378	978.532	464.438	
976.249	464.031	978.532	464.438	
978.532	464.438	1105	453.035	
987.965	622.323	1105	646.171	
992.726	266.325	1064.35	110.678	
992.726	266.325	1105	339.846	
1000.8	1131	1105	1106.57	
1064.35	110.678	1105	105.313	
