0	785.14	79.2625	766.884	
59.7982	386.346	90.9949	451.859	
59.7982	386.346	134.995	230.263	
79.2625	766.884	220.324	878.567	
79.2625	766.884	156.262	708.902	
90.9949	451.859	104.382	516.365	
90.9949	451.859	193.164	269.863	
92.2064	1153.38	119.86	1126.64	
104.382	516.365	222.479	537.278	
119.86	1126.64	133.701	1050.02	
133.701	1050.02	152.073	1046.11	
134.995	230.263	193.164	269.863	
152.073	1046.11	203.488	1054.64	
152.073	1046.11	220.324	878.567	
156.262	708.902	289.094	760.751	
156.262	708.902	212.778	576.906	
193.164	269.863	209.097	279.573	
203.488	1054.64	304.73	1159.6	
203.488	1054.64	285	1004.39	
209.097	279.573	434.17	221.519	
209.097	279.573	261.923	504.456	
212.778	576.906	222.479	537.278	
212.778	576.906	325.591	710.043	
220.324	878.567	286.802	873.2	
222.479	537.278	261.923	504.456	
261.923	504.456	361.295	519.221	
285	1004.39	286.802	873.2	
285	1004.39	402.638	1010.78	
286.802	873.2	330.373	845.425	
289.094	760.751	330.373	845.425	
289.094	760.751	325.591	710.043	
304.73	1159.6	390.681	1161.15	
325.591	710.043	456.088	640.093	
330.373	845.425	374.344	852.719	
361.295	519.221	419.211	564.62	
361.295	519.221	462.485	329.544	
374.344	852.719	483.098	739.505	
374.344	852.719	412.901	924.278	
390.681	1161.15	442.901	1083.17	
402.638	1010.78	442.901	1083.17	
402.638	1010.78	412.901	924.278	
412.901	924.278	510.026	913.518	
419.211	564.62	611.703	428.846	
419.211	564.62	456.088	640.093	
434.17	221.519	451.135	195.58	
434.17	221.519	462.485	329.544	
442.901	1083.17	573.106	1074.6	
447.321	168.917	514.492	61.5017	
447.321	168.917	451.135	195.58	
451.135	195.58	596.167	201.227	
456.088	640.093	470.033	653.86	
462.485	329.544	611.703	428.846	
470.033	653.86	510.487	643.557	
470.033	653.86	483.098	739.505	
483.098	739.505	565.745	805.01	
510.026	913.518	565.745	805.01	
510.026	913.518	561.895	978.114	
510.487	643.557	655.554	695.167	
510.487	643.557	651.345	563.122	
514.492	61.5017	562.275	47.6416	
561.895	978.114	644.339	865.967	
561.895	978.114	573.106	1074.6	
562.275	47.6416	642.453	99.2719	
565.745	805.01	617.707	814.66	
573.106	1074.6	591.363	1083.78	
591.363	1083.78	611.031	1122.4	
591.363	1083.78	697.047	999.797	
596.167	201.227	642.453	99.2719	
596.167	201.227	726.208	288.529	
611.031	1122.4	712.058	1124.21	
611.703	428.846	653.171	431.022	
617.707	814.66	644.339	865.967	
617.707	814.66	633.966	798.198	
633.966	798.198	787.438	757.276	
633.966	798.198	655.554	695.167	
642.453	99.2719	665.984	77.9368	
644.339	865.967	694.731	904.729	
651.345	563.122	676.781	590.818	
651.345	563.122	653.171	431.022	
653.171	431.022	747.975	362.095	
655.554	695.167	676.092	675.695	
665.984	77.9368	746.505	111.492	
676.092	675.695	773.682	715.527	
676.092	675.695	676.781	590.818	
676.781	590.818	800.214	606.476	
694.731	904.729	712.737	978.512	
694.731	904.729	812.912	833.735	
697.047	999.797	765.784	1093.81	
697.047	999.797	712.737	978.512	
712.058	1124.21	755.563	1112.83	
712.737	978.512	802.08	987.487	
726.208	288.529	747.975	362.095	
726.208	288.529	739.557	261.19	
739.557	261.19	746.505	111.492	
739.557	261.19	905.553	125.387	
746.505	111.492	765.272	96.0314	
747.975	362.095	918.893	429.14	
755.563	1112.83	765.784	1093.81	
765.272	96.0314	892.908	115.106	
765.784	1093.81	847.41	1047.83	
773.682	715.527	800.214	606.476	
773.682	715.527	787.438	757.276	
787.438	757.276	840.225	800.348	
800.214	606.476	882.433	545.793	
802.08	987.487	812.912	833.735	
802.08	987.487	846.231	1012.18	
812.912	833.735	840.225	800.348	
840.225	800.348	901.804	801.838	
846.231	1012.18	937	944.444	
846.231	1012.18	847.41	1047.83	
882.433	545.793	949.416	730.884	
882.433	545.793	918.893	429.14	
892.908	115.106	905.553	125.387	
901.804	801.838	922.481	846.241	
901.804	801.838	949.324	740.494	
918.893	429.14	1056.35	383.738	
922.481	846.241	947.435	907.003	
937	944.444	947.435	907.003	
949.324	740.494	949.416	730.884	
949.324	740.494	1014.63	750.744	
949.416	730.884	1019.1	662.076	
1019.1	662.076	1056.35	383.738	
1014.63	750.744	1105	694.112	
