0	669.851	78.0749	885.153	
8.97837	307.63	123.515	170.459	
8.97837	307.63	63.2718	338.752	
46.2197	594.546	98.7207	568.332	
46.2197	594.546	148.641	800.67	
56.247	1176.55	58.6663	1155.68	
58.6663	1155.68	115.47	1133.33	
60.1188	901.41	114.558	1009.81	
60.1188	901.41	78.0749	885.153	
63.2718	338.752	224.959	371.736	
63.2718	338.752	98.7207	568.332	
78.0749	885.153	99.822	868.966	
98.7207	568.332	142.843	557.06	
99.822	868.966	290.912	957.075	
99.822	868.966	148.641	800.67	
112.568	1018.54	121.442	1108.57	
112.568	1018.54	114.558	1009.81	
114.558	1009.81	274.994	1022.34	
115.47	1133.33	121.442	1108.57	
115.47	1133.33	143.06	1162.31	
121.442	1108.57	271.771	1087.32	
123.515	170.459	132.788	167.363	
132.788	167.363	225.086	217.316	
142.843	557.06	221.185	771.34	
142.843	557.06	200.855	535.018	
143.06	1162.31	283.166	1140.02	
148.641	800.67	198.583	787.666	
198.583	787.666	221.185	771.34	
198.583	787.666	304.497	928.85	
200.855	535.018	310.562	727.088	
200.855	535.018	278.045	445.332	
221.185	771.34	310.562	727.088	
224.959	371.736	278.045	445.332	
224.959	371.736	225.086	217.316	
225.086	217.316	281.985	187.858	
271.771	1087.32	283.166	1140.02	
271.771	1087.32	274.994	1022.34	
274.994	1022.34	288.951	1004.47	
278.045	445.332	332.079	443.534	
281.985	187.858	334.051	105.17	
281.985	187.858	419.524	305.832	
283.166	1140.02	367.467	1274.19	
288.951	1004.47	290.912	957.075	
288.951	1004.47	396.631	1029.07	
290.912	957.075	304.497	928.85	
304.497	928.85	403.247	844.195	
310.562	727.088	365.019	736.535	
332.079	443.534	363.653	414.859	
332.079	443.534	469.126	622.364	
334.051	105.17	531.38	44.5722	
363.653	414.859	549.687	431.833	
363.653	414.859	419.524	305.832	
365.019	736.535	469.126	622.364	
365.019	736.535	403.247	844.195	
367.467	1274.19	443.756	1175.82	
396.631	1029.07	452.498	985.913	
396.631	1029.07	443.756	1175.82	
403.247	844.195	455.363	872.095	
419.524	305.832	560.315	198.213	
443.756	1175.82	608.407	1090.49	
452.498	985.913	608.407	1090.49	
452.498	985.913	455.363	872.095	
455.363	872.095	475.407	869.697	
469.126	622.364	523.828	622.82	
475.407	869.697	681.245	1045.6	
475.407	869.697	574.573	806.181	
523.828	622.82	551.014	647.27	
523.828	622.82	586.879	516.104	
531.38	44.5722	563.528	148.26	
549.687	431.833	586.879	516.104	
549.687	431.833	612.381	282.277	
551.014	647.27	554.463	655.014	
551.014	647.27	750.854	619.972	
554.463	655.014	581.843	790.471	
554.463	655.014	695.984	723.732	
560.315	198.213	563.528	148.26	
560.315	198.213	612.381	282.277	
563.528	148.26	651.534	152.925	
574.573	806.181	581.843	790.471	
574.573	806.181	706.424	1000.72	
581.843	790.471	708.61	786.029	
586.879	516.104	744.049	472.588	
608.407	1090.49	671.59	1082.34	
612.381	282.277	687.545	329.517	
651.534	152.925	807.499	221.762	
651.534	152.925	804.452	119.267	
671.59	1082.34	681.245	1045.6	
671.59	1082.34	772.232	1258.76	
681.245	1045.6	706.424	1000.72	
687.545	329.517	762.76	294.924	
687.545	329.517	744.049	472.588	
695.984	723.732	750.854	619.972	
695.984	723.732	708.61	786.029	
706.424	1000.72	716.005	991.551	
708.61	786.029	723.308	795.585	
716.005	991.551	735.759	934.448	
716.005	991.551	932.279	979.217	
723.308	795.585	735.759	934.448	
723.308	795.585	901.907	704.702	
735.759	934.448	960.745	772.285	
744.049	472.588	789.28	500.295	
750.854	619.972	800.969	592.634	
762.76	294.924	925.627	363.097	
762.76	294.924	807.499	221.762	
772.232	1258.76	951.832	1115.62	
789.28	500.295	800.969	592.634	
789.28	500.295	935.002	401.358	
800.969	592.634	901.907	704.702	
804.452	119.267	815.381	217.404	
804.452	119.267	814.162	106.207	
807.499	221.762	815.381	217.404	
814.162	106.207	863.895	87.4622	
815.381	217.404	885.672	228.608	
863.895	87.4622	905.563	94.2565	
885.672	228.608	905.563	94.2565	
885.672	228.608	932.084	275.678	
901.907	704.702	932.046	718.871	
905.563	94.2565	916.215	89.9532	
916.215	89.9532	1022.52	207.36	
916.215	89.9532	963.354	36.0124	
925.627	363.097	932.084	275.678	
925.627	363.097	935.002	401.358	
932.046	718.871	960.745	772.285	
932.084	275.678	1022.52	207.36	
932.279	979.217	951.832	1115.62	
932.279	979.217	1032.71	844.635	
951.832	1115.62	979.271	1120.35	
960.745	772.285	1032.71	844.635	
932.046	718.871	1105	481.894	
