0	189.397	1.5566	189.61	
0	1130.92	191.212	1118.8	
0	871.674	153.033	806.709	
0	956.372	228.967	1047.12	
0	476.072	16.7322	460.557	
0	557.798	100.968	606.717	
1.5566	189.61	51.2366	203.524	
16.7322	460.557	87.4134	246.113	
16.7322	460.557	93.3658	435.376	
51.2366	203.524	82.0846	232.035	
51.2366	203.524	220.144	1.06454	
82.0846	232.035	298.005	183.262	
82.0846	232.035	87.4134	246.113	
87.4134	246.113	178.594	344.833	
93.3658	435.376	181.298	382.165	
93.3658	435.376	190.379	511.786	
100.968	606.717	177.093	568.127	
100.968	606.717	153.033	806.709	
153.033	806.709	182.835	814.856	
177.093	568.127	299.284	599.954	
177.093	568.127	190.379	511.786	
178.594	344.833	373.894	246.959	
178.594	344.833	181.298	382.165	
181.298	382.165	225.698	435.293	
182.835	814.856	270.091	921.715	
182.835	814.856	255.528	750.225	
190.379	511.786	225.724	436.038	
191.212	1118.8	228.967	1047.12	
191.212	1118.8	232.972	1236.3	
220.144	1.06454	298.005	183.262	
225.698	435.293	225.724	436.038	
225.698	435.293	336.777	386.556	
225.724	436.038	341.033	535.252	
228.967	1047.12	272.355	1003.78	
232.972	1236.3	397.428	1130.08	
255.528	750.225	299.284	599.954	
255.528	750.225	383.529	740.656	
270.091	921.715	429.378	859.409	
270.091	921.715	272.355	1003.78	
272.355	1003.78	367.354	1058.19	
298.005	183.262	362.367	228.162	
299.284	599.954	359.996	572.729	
336.777	386.556	421.549	285.891	
336.777	386.556	341.033	535.252	
341.033	535.252	359.996	572.729	
359.996	572.729	377.126	575.286	
362.367	228.162	373.894	246.959	
367.354	1058.19	397.428	1130.08	
367.354	1058.19	430.807	1023.24	
373.894	246.959	418.629	282.281	
377.126	575.286	388.694	731.8	
377.126	575.286	421.45	563.351	
383.529	740.656	388.694	731.8	
383.529	740.656	429.378	859.409	
388.694	731.8	584.516	688.129	
397.428	1130.08	437.579	1166.72	
418.629	282.281	421.549	285.891	
421.45	563.351	447.364	299.257	
421.45	563.351	574.85	603.615	
421.549	285.891	447.364	299.257	
429.378	859.409	450.535	863.629	
430.807	1023.24	529.643	1019.2	
430.807	1023.24	450.535	863.629	
437.579	1166.72	441.575	1168.66	
441.575	1168.66	541.76	1034.58	
447.364	299.257	502.07	305.942	
450.535	863.629	536.211	857.142	
502.07	305.942	651.302	412.201	
502.07	305.942	623.037	153.933	
529.643	1019.2	541.76	1034.58	
529.643	1019.2	536.211	857.142	
536.211	857.142	570.736	833.99	
541.76	1034.58	627.633	1079.32	
570.736	833.99	584.516	688.129	
570.736	833.99	619.97	861.075	
574.85	603.615	609.651	540.02	
574.85	603.615	589.782	657.58	
584.516	688.129	587.436	680.046	
587.436	680.046	814.588	795.7	
587.436	680.046	589.782	657.58	
589.782	657.58	829.273	656.806	
609.651	540.02	651.302	412.201	
609.651	540.02	824.613	595.373	
619.97	861.075	814.588	795.7	
619.97	861.075	654.858	909.481	
623.037	153.933	720.421	244.769	
627.633	1079.32	654.858	909.481	
627.633	1079.32	637.326	1092.24	
637.326	1092.24	829.063	988.97	
637.326	1092.24	637.336	1092.51	
637.336	1092.51	674.83	1118.26	
651.302	412.201	718.714	390.035	
654.858	909.481	824.583	976.631	
674.83	1118.26	817.132	1148.26	
674.83	1118.26	756.938	1241.04	
718.714	390.035	737.898	402.827	
718.714	390.035	756.994	313.014	
720.421	244.769	764.48	66.3469	
720.421	244.769	756.994	313.014	
737.898	402.827	824.613	595.373	
737.898	402.827	868.187	435.246	
756.938	1241.04	817.132	1148.26	
756.994	313.014	794.214	287.448	
764.48	66.3469	838.729	165.242	
794.214	287.448	838.729	165.242	
794.214	287.448	926.116	297.658	
814.588	795.7	847.244	796.06	
817.132	1148.26	922.721	1073.37	
824.583	976.631	829.063	988.97	
824.583	976.631	847.244	796.06	
824.613	595.373	824.816	595.604	
824.816	595.604	829.273	656.806	
824.816	595.604	905.47	520.38	
829.063	988.97	922.721	1073.37	
829.273	656.806	894.087	745.662	
838.729	165.242	948.123	159.064	
847.244	796.06	894.087	745.662	
868.187	435.246	888.35	446.861	
868.187	435.246	926.116	297.658	
888.35	446.861	1088.93	368.7	
888.35	446.861	905.47	520.38	
894.087	745.662	931.768	742.817	
905.47	520.38	918.065	525.904	
918.065	525.904	1105	504.11	
918.065	525.904	999.075	697.573	
922.721	1073.37	1029.17	1106.18	
926.116	297.658	1001.61	281.716	
931.768	742.817	999.075	697.573	
931.768	742.817	1004.95	863.367	
948.123	159.064	963.607	122.818	
948.123	159.064	1001.61	281.716	
999.075	697.573	1105	656.338	
1001.61	281.716	1008.67	285.909	
1004.95	863.367	1105	847.934	
1004.95	863.367	1029.17	1106.18	
1008.67	285.909	1105	123.114	
1008.67	285.909	1088.93	368.7	
1029.17	1106.18	1105	1160.63	
1088.93	368.7	1105	376.665	
