0	643.628	116.536	557.892	
101.359	830.103	151.016	848.924	
101.359	830.103	101.841	804.555	
101.841	804.555	103.892	793.732	
102.975	514.265	111.684	525.599	
102.975	514.265	114.355	326.84	
103.457	732.478	158.666	612.172	
103.457	732.478	103.892	793.732	
103.892	793.732	257.237	680.646	
110.755	156.388	113.487	26.1974	
110.755	156.388	178.19	282.73	
111.684	525.599	116.536	557.892	
111.684	525.599	213.623	482.99	
113.487	26.1974	206.14	79.3964	
114.355	326.84	178.19	282.73	
116.536	557.892	158.666	612.172	
151.016	848.924	180.929	1090.57	
151.016	848.924	218.398	849.094	
158.666	612.172	231.368	632.062	
178.19	282.73	187.575	283.465	
180.929	1090.57	224.248	1081.22	
187.575	283.465	236.611	308.221	
187.575	283.465	251.596	171.642	
206.14	79.3964	251.596	171.642	
206.14	79.3964	283.606	85.9131	
213.623	482.99	286.286	518.873	
213.623	482.99	234.288	416.533	
218.398	849.094	336.147	798.789	
218.398	849.094	256.626	981.743	
224.248	1081.22	256.626	981.743	
224.248	1081.22	393.499	1124.07	
231.368	632.062	257.237	680.646	
231.368	632.062	298.11	563.082	
234.288	416.533	236.611	308.221	
234.288	416.533	310.476	476.171	
236.611	308.221	323.078	316.208	
251.596	171.642	325.649	115.797	
256.626	981.743	409.399	901.46	
257.237	680.646	341.175	769.767	
283.606	85.9131	325.649	115.797	
286.286	518.873	298.11	563.082	
286.286	518.873	310.476	476.171	
298.11	563.082	413.144	583.132	
310.476	476.171	347.639	442.388	
323.078	316.208	347.639	442.388	
323.078	316.208	451.334	259.957	
325.649	115.797	470.384	107.103	
336.147	798.789	341.175	769.767	
336.147	798.789	409.399	901.46	
341.175	769.767	391.844	721.556	
347.639	442.388	388.044	467.206	
388.044	467.206	461.052	331.611	
388.044	467.206	452.992	527.745	
391.844	721.556	530.572	726.95	
391.844	721.556	413.144	583.132	
393.499	1124.07	421.117	1180.49	
393.499	1124.07	435.321	1007.71	
409.399	901.46	427.872	916.694	
413.144	583.132	443.888	555.738	
421.117	1180.49	633.264	1139.51	
427.872	916.694	632.149	831.222	
427.872	916.694	435.321	1007.71	
435.321	1007.71	580.46	1022.73	
443.888	555.738	526.454	622.993	
443.888	555.738	452.992	527.745	
451.334	259.957	461.052	331.611	
451.334	259.957	489.443	216.995	
452.992	527.745	500.383	487.248	
461.052	331.611	500.383	487.248	
470.384	107.103	489.443	216.995	
489.443	216.995	618.102	273.014	
500.383	487.248	563.102	482.385	
526.454	622.993	589.291	544.935	
526.454	622.993	543.08	644.239	
530.572	726.95	632.149	831.222	
530.572	726.95	543.08	644.239	
543.08	644.239	642.707	613.19	
563.102	482.385	589.291	544.935	
563.102	482.385	631.503	434.988	
580.46	1022.73	633.264	1139.51	
580.46	1022.73	688.668	840.244	
589.291	544.935	642.707	613.19	
618.102	273.014	631.503	434.988	
618.102	273.014	738.375	241.572	
631.503	434.988	728.987	486.024	
632.149	831.222	688.668	840.244	
633.264	1139.51	677.003	1153.41	
642.707	613.19	688.193	625.786	
677.003	1153.41	749.366	1102.08	
688.193	625.786	713.572	580.776	
688.193	625.786	739.751	825.309	
688.668	840.244	725.926	835.502	
713.572	580.776	728.987	486.024	
713.572	580.776	926.855	615.935	
725.926	835.502	739.751	825.309	
725.926	835.502	749.366	1102.08	
728.987	486.024	840.259	435.477	
738.375	241.572	792.868	23.0743	
738.375	241.572	795.461	284.732	
739.751	825.309	887.792	805.806	
749.366	1102.08	840.544	1123.7	
792.868	23.0743	915.419	148.749	
795.461	284.732	856.187	342.221	
795.461	284.732	915.419	148.749	
840.259	435.477	856.187	342.221	
840.259	435.477	929.992	546.268	
840.544	1123.7	950.807	1096.43	
856.187	342.221	913.454	319.661	
887.792	805.806	926.959	627.743	
887.792	805.806	1086.32	934.594	
913.454	319.661	957.08	321.733	
913.454	319.661	938.128	196.989	
915.419	148.749	933.635	160.46	
926.855	615.935	926.959	627.743	
926.855	615.935	934.386	582.24	
929.992	546.268	934.386	582.24	
933.635	160.46	1007.97	129.141	
933.635	160.46	938.128	196.989	
938.128	196.989	1023.94	211.927	
950.807	1096.43	959.758	1133.3	
950.807	1096.43	1086.32	934.594	
957.08	321.733	1023.94	211.927	
1007.97	129.141	1062.65	184.41	
1007.97	129.141	1011.69	88.5719	
1011.69	88.5719	1058.54	55.2286	
1023.94	211.927	1062.65	184.41	
929.992	546.268	1105	408.965	
