0	601.397	121.326	560.918	
26.5287	1041.45	209.555	843.981	
26.5287	1041.45	149.722	1064.54	
80.3787	762.885	128.217	769.751	
80.3787	762.885	207.816	579.764	
121.326	560.918	158.124	526.335	
128.217	769.751	216.84	723.652	
128.217	769.751	175.166	825.248	
149.722	1064.54	202.029	1021.16	
149.722	1064.54	216.723	1132.66	
158.124	526.335	189.02	538.084	
175.166	825.248	202.465	836.583	
189.02	538.084	207.816	579.764	
189.02	538.084	304.977	458.065	
196.113	30.8298	198.759	81.152	
198.759	81.152	277.767	87.0317	
202.029	1021.16	392.569	1040.49	
202.029	1021.16	252.615	965.531	
202.465	836.583	216.84	723.652	
202.465	836.583	209.555	843.981	
207.816	579.764	270.665	667.5	
209.555	843.981	268.644	862.817	
216.723	1132.66	367.581	1125.7	
216.84	723.652	270.665	667.5	
223.85	258.137	341.834	200.667	
223.85	258.137	294.844	420.794	
252.615	965.531	431.28	972.745	
252.615	965.531	268.644	862.817	
268.644	862.817	296.708	841.982	
270.665	667.5	337.686	704.366	
277.767	87.0317	341.834	200.667	
294.844	420.794	304.977	458.065	
294.844	420.794	372.286	205.501	
296.708	841.982	337.686	704.366	
296.708	841.982	446.593	935.521	
304.977	458.065	365.662	453.763	
337.686	704.366	408.74	696.892	
341.834	200.667	372.286	205.501	
365.662	453.763	398.36	385.2	
365.662	453.763	442.558	509.818	
367.581	1125.7	392.569	1040.49	
367.581	1125.7	381.774	1140.39	
372.286	205.501	398.187	207.222	
381.774	1140.39	517.218	1164.63	
392.569	1040.49	431.28	972.745	
398.187	207.222	548.147	46.121	
398.187	207.222	430.217	271.691	
398.36	385.2	622.546	411.265	
398.36	385.2	430.217	271.691	
408.74	696.892	454.153	658.091	
408.74	696.892	448.729	791.067	
430.217	271.691	630.68	371.425	
431.28	972.745	455.379	955.279	
442.558	509.818	620.996	424.403	
442.558	509.818	454.153	658.091	
446.593	935.521	455.379	955.279	
446.593	935.521	448.729	791.067	
448.729	791.067	604.252	820.144	
454.153	658.091	662.098	670.376	
455.379	955.279	487.831	963.934	
487.831	963.934	593.031	861.416	
487.831	963.934	500.57	978.288	
500.57	978.288	517.218	1164.63	
500.57	978.288	611.681	1014.16	
517.218	1164.63	528.8	1177	
528.8	1177	611.681	1014.16	
548.147	46.121	590.535	100.494	
590.535	100.494	638.024	363.119	
590.535	100.494	746.408	167.053	
593.031	861.416	706.082	990.316	
593.031	861.416	602.446	836.357	
602.446	836.357	604.252	820.144	
602.446	836.357	756.295	915.632	
604.252	820.144	669.102	696.049	
611.681	1014.16	661.952	1024.93	
620.996	424.403	700.312	589.562	
620.996	424.403	622.546	411.265	
622.546	411.265	630.68	371.425	
630.68	371.425	638.024	363.119	
638.024	363.119	727.15	328.538	
652.536	1241.64	661.952	1024.93	
652.536	1241.64	678.944	1223.35	
661.952	1024.93	706.082	990.316	
662.098	670.376	669.102	696.049	
662.098	670.376	700.312	589.562	
669.102	696.049	763.928	777.595	
678.944	1223.35	767.52	1042.49	
678.944	1223.35	797.243	1152.21	
700.312	589.562	861.271	551.842	
706.082	990.316	745.329	977.08	
727.15	328.538	789.748	335.696	
727.15	328.538	746.408	167.053	
745.329	977.08	763.518	955.043	
745.329	977.08	764.83	1017.05	
746.408	167.053	879.238	110.875	
756.295	915.632	763.928	777.595	
756.295	915.632	763.518	955.043	
763.518	955.043	856.847	949.621	
763.928	777.595	891.554	776.4	
764.83	1017.05	767.52	1042.49	
764.83	1017.05	891.227	1105.5	
767.52	1042.49	797.243	1152.21	
789.748	335.696	879.238	110.875	
789.748	335.696	852.785	364.772	
797.243	1152.21	879.061	1144.83	
852.785	364.772	931.878	329.238	
852.785	364.772	861.271	551.842	
856.847	949.621	914.306	1058.71	
856.847	949.621	882.88	927.07	
861.271	551.842	876.152	558.275	
876.152	558.275	979.184	523.437	
876.152	558.275	940.418	711.767	
879.061	1144.83	891.227	1105.5	
882.88	927.07	1047.56	1004.61	
882.88	927.07	910.282	873.289	
891.227	1105.5	900.845	1092.29	
891.554	776.4	910.282	873.289	
891.554	776.4	937.783	728.69	
900.845	1092.29	914.306	1058.71	
910.282	873.289	1006.04	888.955	
914.306	1058.71	1047.56	1004.61	
931.878	329.238	979.184	523.437	
931.878	329.238	986.663	293.339	
937.783	728.69	940.418	711.767	
937.783	728.69	990.388	763.131	
979.184	523.437	1002.14	519.858	
986.663	293.339	1002.14	519.858	
990.388	763.131	1006.04	888.955	
990.388	763.131	1105	799.969	
