0	532.28	91.2872	513.46	
43.6189	125.388	61.9306	131.042	
49.4646	942.309	187.206	976.927	
49.4646	942.309	244.861	743.609	
59.9614	722.632	91.2872	513.46	
59.9614	722.632	185.848	709.718	
61.9306	131.042	114.164	236.841	
61.9306	131.042	79.0005	121.824	
79.0005	121.824	128.36	54.0597	
79.0005	121.824	220.223	126.751	
91.2872	513.46	102.075	510.133	
102.075	510.133	151.58	442.319	
102.075	510.133	122.663	546.982	
103.857	1169.49	215.437	1082.84	
103.857	1169.49	269.132	1229.15	
114.164	236.841	180.718	268.107	
122.663	546.982	185.848	709.718	
122.663	546.982	301.054	604.96	
151.58	442.319	237.521	393.167	
180.718	268.107	241.033	365.856	
180.718	268.107	222.438	153.087	
185.848	709.718	244.861	743.609	
187.206	976.927	210.347	1022.05	
187.206	976.927	293.352	901.057	
210.347	1022.05	215.437	1082.84	
210.347	1022.05	370.222	1023.51	
215.437	1082.84	298.3	1122.68	
220.223	126.751	222.438	153.087	
222.438	153.087	367.38	213.548	
237.521	393.167	338.412	481.586	
237.521	393.167	241.033	365.856	
241.033	365.856	350.725	268.374	
244.861	743.609	261.136	744.717	
261.136	744.717	276.479	782.107	
261.136	744.717	280.056	727.276	
269.132	1229.15	298.3	1122.68	
276.479	782.107	293.352	901.057	
276.479	782.107	491.741	872.25	
280.056	727.276	301.054	604.96	
280.056	727.276	467.082	702.453	
293.352	901.057	388.257	979.406	
298.3	1122.68	361.881	1086.63	
301.054	604.96	331.523	518.544	
331.523	518.544	467.082	702.453	
331.523	518.544	338.412	481.586	
338.412	481.586	458.46	477.767	
350.725	268.374	367.38	213.548	
350.725	268.374	536.507	362.161	
361.881	1086.63	417.21	1141.51	
361.881	1086.63	370.222	1023.51	
367.38	213.548	379.133	195.62	
370.222	1023.51	388.257	979.406	
379.133	195.62	402.671	5.50517	
379.133	195.62	542.193	235.091	
388.257	979.406	474.55	948.756	
402.671	5.50517	542.193	235.091	
417.21	1141.51	432.535	1240.88	
417.21	1141.51	498.828	1107.43	
432.535	1240.88	667.616	1162.77	
458.46	477.767	552.51	615.999	
458.46	477.767	536.507	362.161	
467.082	702.453	521.919	703.78	
474.55	948.756	498.828	1107.43	
474.55	948.756	499.503	930.807	
491.741	872.25	521.919	703.78	
491.741	872.25	499.503	930.807	
498.828	1107.43	667.616	1162.77	
499.503	930.807	584.523	955.653	
521.919	703.78	566.482	669.671	
536.507	362.161	565.077	345.064	
542.193	235.091	557.478	243.611	
552.51	615.999	566.482	669.671	
552.51	615.999	689.358	418.509	
557.478	243.611	584.951	202.707	
557.478	243.611	565.077	345.064	
565.077	345.064	659.085	373.374	
566.482	669.671	655.299	691.022	
584.523	955.653	707.197	1116.05	
584.523	955.653	724.334	792.56	
584.951	202.707	662.37	197.026	
584.951	202.707	587.054	17.9073	
587.054	17.9073	635.527	47.5589	
635.527	47.5589	702.957	54.3974	
635.527	47.5589	703.262	142.756	
655.299	691.022	745.7	604.035	
655.299	691.022	724.334	792.56	
659.085	373.374	729.13	261.246	
659.085	373.374	690.464	408.574	
662.37	197.026	729.13	261.246	
662.37	197.026	703.262	142.756	
667.616	1162.77	691.528	1162.37	
689.358	418.509	690.464	408.574	
689.358	418.509	745.7	604.035	
690.464	408.574	799.121	409.072	
691.528	1162.37	707.197	1116.05	
702.957	54.3974	919.122	123.145	
703.262	142.756	889.645	176.609	
707.197	1116.05	876.91	995.634	
724.334	792.56	825.552	838.376	
729.13	261.246	889.645	176.609	
745.7	604.035	787.892	595.306	
787.892	595.306	822.295	433.227	
787.892	595.306	907.713	614.255	
799.121	409.072	822.295	433.227	
799.121	409.072	908.374	228.089	
822.295	433.227	951.276	487.718	
825.552	838.376	838.793	860.5	
825.552	838.376	929.021	656.052	
838.793	860.5	1008.75	782.098	
838.793	860.5	868.598	941.178	
868.598	941.178	876.91	995.634	
868.598	941.178	994.993	857.801	
876.91	995.634	986.128	1046.2	
889.645	176.609	902.011	173.909	
902.011	173.909	912.698	208.597	
902.011	173.909	919.122	123.145	
907.713	614.255	951.276	487.718	
907.713	614.255	929.021	656.052	
908.374	228.089	912.698	208.597	
908.374	228.089	966.496	477.433	
912.698	208.597	1000.88	266.309	
929.021	656.052	1048.99	693.1	
951.276	487.718	966.496	477.433	
966.496	477.433	1083.17	461.144	
994.993	857.801	1008.75	782.098	
994.993	857.801	1060.79	847.175	
1000.88	266.309	1083.17	461.144	
1008.75	782.098	1031.14	761.288	
1031.14	761.288	1060.79	847.175	
1031.14	761.288	1048.99	693.1	
1048.99	693.1	1105	677.523	
