0	686.557	269.31	770.929	
33.7166	329.483	118.51	338.259	
33.7166	329.483	91.5882	588.71	
47.501	771.379	79.394	893.942	
47.501	771.379	264.351	791.603	
65.7089	1017.19	132.27	903.807	
65.7089	1017.19	123.011	1068.76	
79.394	893.942	132.27	903.807	
91.5882	588.71	102.381	588.402	
102.381	588.402	288.843	712.518	
102.381	588.402	172.486	507.292	
118.51	338.259	170.802	405.96	
118.51	338.259	226.053	266.619	
123.011	1068.76	253.165	1052.8	
132.27	903.807	255.646	909.135	
170.802	405.96	177.663	464.474	
170.802	405.96	323.442	412.266	
172.486	507.292	346.733	545.565	
172.486	507.292	177.663	464.474	
177.663	464.474	329.958	468.725	
193.227	110.453	235.162	161.896	
226.053	266.619	278.238	295.427	
226.053	266.619	235.162	161.896	
235.162	161.896	312.169	153.597	
239.396	1160.4	312.831	1214.15	
239.396	1160.4	253.165	1052.8	
253.165	1052.8	284.541	1011.43	
255.646	909.135	284.541	1011.43	
255.646	909.135	265.838	865.225	
264.351	791.603	269.31	770.929	
264.351	791.603	265.838	865.225	
265.838	865.225	420.409	852.829	
269.31	770.929	288.843	712.518	
278.238	295.427	382.438	252.184	
278.238	295.427	327.776	400.84	
284.541	1011.43	429.288	1047.59	
288.843	712.518	378.545	640.52	
312.169	153.597	368.918	112.551	
312.169	153.597	382.438	252.184	
312.831	1214.15	341.567	1227.94	
323.442	412.266	329.958	468.725	
323.442	412.266	327.776	400.84	
327.776	400.84	380.314	374.618	
329.958	468.725	346.72	527.553	
341.567	1227.94	429.288	1047.59	
346.72	527.553	483.469	415.812	
346.72	527.553	346.733	545.565	
346.733	545.565	378.545	640.52	
368.918	112.551	395.273	99.8519	
378.545	640.52	410.532	643.447	
380.314	374.618	434.95	262.253	
380.314	374.618	483.469	415.812	
382.438	252.184	434.95	262.253	
395.273	99.8519	479.01	130.323	
410.532	643.447	433.318	656	
410.532	643.447	521.166	505.687	
420.409	852.829	508.802	805.196	
420.409	852.829	548.733	1015.61	
429.288	1047.59	473.987	1057.5	
433.318	656	502.741	714.913	
433.318	656	611.438	576.11	
434.95	262.253	453.11	255.526	
453.11	255.526	522.017	194.953	
453.11	255.526	497.635	414.569	
473.987	1057.5	548.733	1015.61	
479.01	130.323	522.678	179.879	
479.01	130.323	484.789	86.3167	
483.469	415.812	497.635	414.569	
497.635	414.569	524.234	425.523	
502.741	714.913	508.802	805.196	
502.741	714.913	576.46	711.468	
508.802	805.196	600.391	977.018	
521.166	505.687	535.789	464.56	
521.166	505.687	611.438	576.11	
522.017	194.953	522.678	179.879	
522.017	194.953	632.873	314.468	
522.678	179.879	567.37	146.381	
524.234	425.523	632.873	314.468	
524.234	425.523	535.789	464.56	
535.789	464.56	666.788	498.368	
548.733	1015.61	582.114	1001.04	
567.37	146.381	796.559	216.804	
567.37	146.381	696.146	5.82023	
576.46	711.468	659.216	765.091	
576.46	711.468	686.819	584.884	
582.114	1001.04	613.949	1196.26	
582.114	1001.04	602.089	989.587	
600.391	977.018	602.089	989.587	
600.391	977.018	653.485	814.469	
602.089	989.587	779.911	1032.31	
611.438	576.11	682.193	578.723	
613.949	1196.26	844.471	1152.17	
632.873	314.468	740.59	337.913	
653.485	814.469	874.764	857.861	
653.485	814.469	659.216	765.091	
659.216	765.091	851.73	685.049	
666.788	498.368	682.193	578.723	
666.788	498.368	740.59	337.913	
682.193	578.723	686.819	584.884	
686.819	584.884	809.593	639.904	
696.146	5.82023	796.559	216.804	
740.59	337.913	804.579	319.504	
779.911	1032.31	844.471	1152.17	
779.911	1032.31	874.764	857.861	
796.559	216.804	835.521	274.19	
804.579	319.504	811.585	336.187	
804.579	319.504	835.521	274.19	
809.593	639.904	811.585	336.187	
809.593	639.904	851.73	685.049	
811.585	336.187	966.955	502.304	
835.521	274.19	885.934	251.728	
851.73	685.049	884.925	701.34	
874.764	857.861	892.439	830.434	
884.925	701.34	892.439	830.434	
884.925	701.34	988.079	632.862	
885.934	251.728	892.709	237.839	
885.934	251.728	1029.48	308.455	
892.709	237.839	1057.24	159.846	
892.709	237.839	926.237	114.556	
926.237	114.556	1030.09	79.288	
966.955	502.304	1029.48	308.455	
966.955	502.304	976.284	520.911	
976.284	520.911	988.079	632.862	
1030.09	79.288	1057.24	159.846	
976.284	520.911	1105	393.44	
